,residuals,b
94,0.0022531799154269,0.1619116823447313
95,0.0026004933837576,0.161951813631077
96,-0.0006960844564053,0.1621926013491509
97,0.0018305119648874,0.1625136516399162
98,0.0021810870232771,0.1625939142126076
99,0.0026811991417797,0.1631958835077925
100,0.0017457134367719,0.1636373276575948
101,0.0034776651702778,0.1636774589439404
102,-0.0009931378196207,0.1639985092347057
103,-0.0012982994576203,0.1641189030937427
104,-0.0001616714642113,0.164199165666434
105,0.0001914759544664,0.1642392969527797
106,0.001074863515319,0.1642794282391254
107,-0.000134775938381,0.1645202159571993
108,-0.0026667367158579,0.1648412662479646
109,-0.0027310845034994,0.1649616601070016
110,-0.0029754589301956,0.1650820539660386
111,-0.0036087385734854,0.1651221852523842
112,-0.0032667295823349,0.1656037606885322
113,-0.0099898233206561,0.1660452048383345
114,-0.0098953161349498,0.1662859925564084
115,-0.0115185829894558,0.1663261238427541
116,-0.0093321363215581,0.1664063864154454
117,-0.0083561344751549,0.1664866489881367
118,-0.0118096810390703,0.1666873054198651
119,-0.0114574659252155,0.1667274367062107
120,-0.0078179451747193,0.1669682244242847
121,-0.0086566797437604,0.167048486996976
122,-0.0097193559726924,0.16728927471505
123,-0.0104245567534311,0.1673695372877413
124,-0.008589017540676,0.1674497998604326
125,-0.0075130758781177,0.1674899311467783
126,-0.0031273370155482,0.1677307188648523
127,-0.0064094161301935,0.1681320317283089
128,-0.004999880828256,0.1682122943010002
129,-0.0045055990365274,0.1682524255873459
130,-0.0055209293387976,0.1684129507327285
131,-0.0079282144897393,0.1684932133054199
132,-0.0070944504891358,0.1687340010234938
133,-0.0057890398870158,0.1687741323098395
134,-0.0022959642611636,0.1689346574552221
135,0.0021764183173986,0.1690550513142591
136,0.0032038898887747,0.1692155764596417
137,0.0024910931084412,0.1692958390323331
138,0.0056075543351876,0.1696971518957897
139,0.0058734178992245,0.169897808327518
140,0.0041324739388849,0.1700984647592463
141,0.0053706517015187,0.1702991211909746
142,0.0034761364015768,0.1705399089090486
143,0.0030929927969964,0.1705800401953943
144,0.0054195957035219,0.1706201714817399
145,0.0054189834906502,0.1706603027680856
146,0.0029612442270737,0.1709010904861596
147,0.0030271371495139,0.1713425346359618
148,0.0021322510657021,0.1714227972086531
149,0.0028519456826729,0.1715833223540358
150,0.0028323053070143,0.1716635849267271
151,0.0024477690619265,0.1719043726448011
152,0.0043169404446283,0.1720648977901837
153,0.0071066510269028,0.1721852916492207
154,0.0102556918612766,0.172506341939986
155,0.0051351239364834,0.1729477860897883
156,0.0022559232625407,0.1731885738078623
157,0.0038029541945355,0.1736300179576645
158,0.0039862502009496,0.1738306743893929
159,0.0051907894871919,0.1740714621074668
160,0.0028368011215577,0.1741918559665038
161,0.0040648935550822,0.1743523811118865
162,0.0001628989568029,0.1745931688299604
163,-0.0013584603609049,0.1746333001163061
164,-0.0021002991859618,0.1747135626889974
165,-0.0024800942740533,0.1747536939753431
166,-0.001583934273592,0.1749142191207257
167,0.0024373318493711,0.1751550068387997
168,0.0036869295563279,0.1753957945568737
169,0.004132054906723,0.1755161884159106
170,0.0042567947574859,0.1757569761339846
171,-0.0004159864957188,0.1767602582926262
172,0.0020345463725608,0.1768806521516631
173,0.0016613592970154,0.1770813085833915
174,-0.0006661928778611,0.1772017024424284
175,-0.0077468361302397,0.1776431465922307
176,-0.0051847365158819,0.177843803023959
177,-0.0036026290909906,0.17820498460107
178,-0.0024769560737066,0.1782451158874156
179,-0.0025977681149726,0.1786062974645266
180,-0.003671778765942,0.1786464287508723
181,-0.0056848948221005,0.1788872164689463
182,-0.0039970172835861,0.1790076103279832
183,-0.002930478375386,0.1794490544777855
184,-0.0032572059760297,0.1795293170504768
185,-0.0039450621869195,0.1798102360548965
186,-0.0069561832534061,0.1800108924866248
187,-0.0085492944109686,0.1802918114910444
188,-0.0033736155053674,0.180693124354501
189,-0.0021745911887754,0.1807332556408467
190,-0.0018585818567268,0.1807733869271923
191,-0.0015536827299337,0.1808536494998837
192,-0.000848633029213,0.1815358813677599
193,-0.0020780726261685,0.1819773255175622
194,-0.0027423594012204,0.1820174568039079
195,-0.0023087381984459,0.1823786383810188
196,-0.0025263015297903,0.1824589009537101
197,0.0015547663375333,0.1828200825308211
198,0.0036820217252135,0.1829003451035124
199,0.0037337931658962,0.1830207389625494
200,0.0045188999345395,0.1830608702488951
201,0.0053864552548938,0.1833819205396604
202,0.002263349757596,0.1839036272621539
203,0.0027227134234467,0.1840240211211909
204,-0.0006532452094392,0.1841845462665736
205,-0.0015374883764225,0.1842648088392649
206,-0.0011988576513056,0.1843049401256106
207,0.0010358078153964,0.1844253339846476
208,0.002535268805536,0.1844654652709932
209,0.0027259563969305,0.1845055965573389
210,0.0026366326389183,0.1845858591300302
211,0.0001492561802146,0.1848667781344498
212,-0.0011024639825863,0.1851878284252151
213,0.0009947327134205,0.1853082222842521
214,9.122626404922674e-05,0.1856694038613631
215,-0.0003810194411766,0.1863516357292393
216,0.0004274330426613,0.186391767015585
217,0.0021477455451712,0.186632554733659
218,0.0072697036322516,0.1867930798790416
219,0.0065300270630923,0.1871542614561526
220,0.007887782622551,0.1873147866015352
221,0.0063636283288455,0.1875154430332635
222,0.0057857360320516,0.1876358368923005
223,0.0087806444342101,0.1877160994649918
224,0.0098309567317899,0.1878364933240288
225,0.0088766054915794,0.1878766246103745
226,0.0068662067729946,0.1879970184694115
227,0.0026618105388412,0.1885187251919051
228,0.0028965992306321,0.1885588564782507
229,0.0028756155377227,0.188639119050942
230,0.001995011520476,0.1888397754826704
231,0.0034076765754107,0.1890404319143987
232,0.0030511712564296,0.189361482205164
233,0.0007759518037933,0.1896022699232379
234,-0.0044905186358097,0.1901641079320772
235,-0.0033694527832232,0.1902042392184229
236,-0.0029553656487172,0.1902443705047685
237,-0.0075533336310675,0.1904048956501512
238,-0.0066036768677185,0.1907660772272621
239,-0.0083561302860302,0.1909667336589904
240,-0.0094003453626,0.1913279152361014
241,-0.0091156470632344,0.1913680465224471
242,-0.007263525955883,0.1914081778087927
243,-0.007485163306551,0.1914483090951384
244,-0.0078573080457903,0.191729228099558
245,-0.0017400599174596,0.1919298845312863
246,0.0007351270566869,0.1921305409630146
247,0.0067848233075614,0.1927325102581996
248,0.0035108372447885,0.1931338231216562
249,0.0044459495775054,0.1934147421260758
250,0.0010321773516864,0.1935752672714585
251,0.0008934848093079,0.1936555298441498
252,0.0012780026391268,0.1936956611304954
253,-0.0032998791167099,0.1940167114212607
254,-0.0056603086127282,0.194337761712026
255,-0.0071156496520935,0.1945785494301
256,-0.0039072527350807,0.1948594684345196
257,-0.005342532831897,0.1949798622935566
258,-0.0033575842757305,0.1952607812979762
259,-0.0037113928205256,0.1953811751570132
260,-0.0033291325756259,0.1955015690160502
261,0.000414590953693,0.1958226193068155
262,0.0007568260244326,0.1958627505931612
263,-0.0017467256605214,0.1962239321702721
264,-0.0027480292490728,0.1963844573156548
265,-0.0012421393584718,0.1965048511746918
266,-0.0047428096868924,0.1971068204698767
267,0.0023453300450189,0.1977087897650616
268,0.0015694831056387,0.1978693149104443
269,-0.0006782860078382,0.1980699713421726
270,0.0018774067401782,0.1983508903465922
271,-0.004783606294644,0.1989929909281228
272,-0.0054390181319233,0.1990331222144684
273,-0.0045841073709647,0.1994745663642707
274,-0.0013922483495705,0.1996350915096534
275,-0.0014399786331524,0.2003173233775296
276,-0.0011126100676235,0.2007988988136776
277,0.0023449812368177,0.2009192926727145
278,0.0075124917020263,0.2012403429634798
279,0.0076419176748713,0.2012804742498255
280,0.0078047930451831,0.2014409993952081
281,0.0075907602153237,0.2014811306815538
282,0.0070556426925878,0.2016015245405908
283,0.0070666997921658,0.2016416558269365
284,0.0036066025452139,0.2018423122586648
285,0.0044495324385103,0.202404150267504
286,0.0048229374187688,0.2025646754128867
287,0.0054961520768821,0.202765331844615
288,0.0062997948832397,0.202885725703652
289,0.0077037753094606,0.203006119562689
290,0.0037887439914319,0.2032870385671086
291,0.0028809274247074,0.2033673011397999
292,0.0030916588289571,0.2035278262851826
293,0.0029158087950713,0.2035679575715282
294,-0.0047514199326792,0.205012683879972
295,-0.0040484496761347,0.2051732090253547
296,-0.0059407346209542,0.205614653175157
297,-0.0040495679619882,0.2056949157478483
298,-0.0035192522154711,0.2058955721795766
299,-0.0017434975551999,0.2059357034659223
300,0.0004230914723397,0.2060159660386136
301,-0.0001771347611432,0.2060962286113049
302,0.0003090892052258,0.2064574101884159
303,0.0012022163240791,0.2066179353337985
304,0.0009990219637252,0.2066981979064898
305,0.0029309571245791,0.2068587230518725
306,0.0013875313123057,0.2071396420562921
307,0.0013642558718109,0.2075409549197487
308,0.0019839646287587,0.2076613487787857
309,0.000453195515412,0.2077416113514771
310,0.0031228098152636,0.2080626616422423
311,0.0063593256661057,0.2081429242149337
312,0.0081120855512393,0.2083034493603163
313,-0.0001324434949057,0.2091060750872296
314,-0.012019464020177,0.2103100136775994
315,-0.0138457625180871,0.2105106701093277
316,-0.0129646683040925,0.2105508013956734
317,-0.0105685022361898,0.2114336896952779
318,-0.0081756069545326,0.2115540835543149
319,-0.0075249082485385,0.2115942148406606
320,-0.0079008374174616,0.2116744774133519
321,-0.007744637835003,0.2117547399860432
322,-0.0071745239083675,0.2118350025587346
323,-0.0092716530892404,0.2119955277041172
324,-0.0062380146529877,0.2121159215631542
325,-0.0074179100009394,0.2124369718539195
326,-0.003539099528026,0.2127178908583391
327,-0.0028959450436712,0.2127580221446848
328,-0.0021091531176907,0.2129988098627587
329,0.0008259261614308,0.2135205165852524
330,0.0011421201071709,0.2136409104442893
331,-0.0010001866762288,0.2137211730169806
332,-0.0008650504067663,0.2137613043033263
333,0.0006446297297754,0.2139619607350546
334,0.0066721505081653,0.2142428797394743
335,0.0060699403736899,0.2143632735985112
336,0.0049611900027924,0.2145639300302396
337,0.003740198153546,0.2148849803210049
338,0.0026529254208684,0.2149251116073505
339,0.0033503419244476,0.2149652428936962
340,0.0041932243976927,0.2150053741800418
341,0.0034045592920035,0.2151658993254245
342,0.0033633236097335,0.2154869496161898
343,0.0027496470889341,0.2155672121888811
344,0.001189139553143,0.2158882624796464
345,-0.0025487233680546,0.2163698379157943
346,-0.0008537678590174,0.2164902317748313
347,-0.0016157858535565,0.2165704943475226
348,0.0006661287607945,0.2166908882065596
349,-0.0011633205295639,0.2168514133519423
350,-0.0036044948906756,0.2170922010700162
351,-0.006127107870629,0.2175336452198185
352,-0.009465754376452,0.2177343016515468
353,-0.0078324555086939,0.2177744329378925
354,-0.0078296732344648,0.2178145642242382
355,-0.0035415230800326,0.2181757458013491
356,-0.0020930574729729,0.2183362709467318
357,-0.0035828330799871,0.2184967960921144
358,0.0024964520483551,0.218898108955571
359,0.0012527168555448,0.219138896673645
360,0.0022749161118003,0.2191790279599907
361,0.0046238026142476,0.219259290532682
362,0.0056313700480188,0.2192994218190276
363,0.006001753557182,0.2193395531053733
364,0.0049437684744714,0.2197408659688299
365,0.0056041115887479,0.2198612598278669
366,0.0052370760525264,0.2201421788322866
367,0.0057067552326623,0.2201823101186322
368,0.0086453179719735,0.2206638855547801
369,0.0095338800773275,0.2207842794138171
370,0.0084888681667678,0.2209046732728541
371,0.0063195250906484,0.2209849358455454
372,0.0060628631760153,0.2211053297045824
373,0.0022387187257022,0.2213862487090021
374,6.141250991742453e-06,0.2216671677134217
375,0.0002341397232495,0.2217072989997673
376,0.0015813771675693,0.221747430286113
377,-0.0002666150540573,0.2221888744359153
378,0.0029989276370112,0.2223895308676436
379,0.0013168340309336,0.2225099247266806
380,0.0029618119140596,0.2225901872993719
381,-0.0019303572634087,0.2229112375901372
382,-0.0034437290895019,0.2229915001628285
383,-0.0016737887577221,0.2230316314491742
384,-0.000993896646127,0.2234730755989765
385,-0.00074641027268,0.2237138633170504
386,-0.0003168725378851,0.2239145197487788
387,-0.0006364366214121,0.2239546510351244
388,-0.0042131090767468,0.2245164890439637
389,-0.0029437909266513,0.2246368829030007
390,-0.0046787845459828,0.2249178019074203
391,-0.0036484185320476,0.224957933193766
392,-0.0031830734894133,0.2250381957664573
393,-0.0034082024729761,0.2253993773435682
394,-0.0040604090007615,0.2254796399162595
