,residuals,b
51,-0.004451701009644,0.1559722519655734
52,-0.0033862165354825,0.156012383251919
53,-0.0022744093676352,0.1561729083973017
54,-0.0025398776952026,0.156253170969993
55,0.0038076366486449,0.1567347464061409
56,0.0042946461984569,0.1568551402651779
57,0.0017612498441318,0.1569354028378692
58,0.0030801366779226,0.1570156654105606
59,0.0008528195955702,0.1576577659920912
60,0.0047129831897234,0.1578584224238195
61,-0.0008602000393662,0.1584603917190044
62,0.0008334355499973,0.1587011794370784
63,0.0004298862318822,0.1587814420097697
64,0.0010673233358963,0.1588215732961153
65,0.0007544193760131,0.1589018358688067
66,0.0018058787528217,0.1590222297278437
67,-0.0002742779810195,0.1598649867411025
68,-0.0003510408098527,0.1599853806001396
69,-0.002109211697478,0.1603866934635961
70,-0.0047912810685233,0.1605873498953245
71,-0.003445803641407,0.1606274811816701
72,-0.0018800543393068,0.1607880063270528
73,-0.001053627918774,0.1609485314724354
74,0.0004867214458518,0.1613899756222377
75,0.0011646233827148,0.161590632053966
76,0.0011992369200429,0.1616307633403117
77,0.0032063293242879,0.1617511571993486
78,0.0044827063070148,0.161951813631077
79,0.001973161836917,0.1621926013491509
80,0.0028246889399613,0.1622327326354966
81,0.003570739104829,0.1624333890672249
82,0.0052644445870849,0.1630353583624098
83,0.0058182106660188,0.1631156209351011
84,0.0080171608832295,0.1633162773668295
85,0.0022679444335624,0.1640386405210514
86,0.0015565916194723,0.164078771807397
87,0.0031882013926693,0.1642392969527797
88,0.0018816755935036,0.164319559525471
89,0.0020478063928817,0.164801134961619
90,-0.0005347964434263,0.1655636294021865
91,0.0003825918720967,0.1656037606885322
92,0.0005240397059536,0.1656438919748779
93,-0.0001401789301767,0.1656840232612235
94,0.0004941979552056,0.1662859925564084
95,-0.0029301733375972,0.1665267802744824
96,-0.0021593251691073,0.1666873054198651
97,-0.0021944794129056,0.166928093137939
98,-0.0036531133944999,0.1670886182833217
99,-0.0038705954393513,0.1675701937194696
100,-0.0018424885634606,0.1676103250058153
101,-0.0017544846653018,0.1676504562921609
102,-0.0026705409389961,0.1683326881600372
103,0.0017164647210335,0.1687340010234938
104,-0.0016923106394944,0.1690550513142591
105,-0.0041424210840985,0.1694162328913701
106,-0.0033660758975857,0.1694563641777157
107,-0.0076816181121304,0.169777414468481
108,-0.0032494547594354,0.1702991211909746
109,-0.0011244340336492,0.1704596463363573
110,-0.0030995584460395,0.1705399089090486
111,-0.0029600675997525,0.1707405653407769
112,-0.0024680540382128,0.1708208279134682
113,-0.0001703034059278,0.1709412217725052
114,-0.0003881297667773,0.1711017469178878
115,0.0011185328273174,0.1713826659223075
116,0.0010201951874716,0.1717839787857641
117,0.0010496214725308,0.1720247665038381
118,0.0022180948374033,0.1720648977901837
119,0.0021580575726061,0.1728273922307513
120,0.0018011809838428,0.1731885738078623
121,0.0014832771288636,0.1732287050942079
122,0.0027397882186998,0.1735898866713189
123,0.0017304205664606,0.1737905431030472
124,-0.0007130717362071,0.1738708056757385
125,-0.0004671313986763,0.1742319872528495
126,0.0001859214169733,0.1743523811118865
127,-2.323894093447798e-05,0.1745530375436148
128,0.0013601801721815,0.1746734314026518
129,-0.0018977048999719,0.1750747442661084
130,0.0019755889346879,0.1753155319841823
131,-0.0006206278953867,0.1757971074203303
132,0.0012726658420805,0.1759175012793673
133,-0.0003351836685906,0.1760378951384043
134,-0.0028578077210039,0.1768405208653175
135,-0.0062890921890661,0.1769609147243545
136,-0.006566118014075,0.1774826214468481
137,-0.0027389426467901,0.1780043281693417
138,-0.0024346496665964,0.1782852471737613
139,-0.0006252354313487,0.178325378460107
140,-0.0010124653780947,0.1786865600372179
141,-0.0044221943048442,0.1788069538962549
142,-0.0052602988366013,0.1789273477552919
143,-0.0068534494859427,0.1792082667597115
144,-0.004095991441083,0.1793286606187485
145,-0.0029370714289712,0.1794490544777855
146,-0.0017375976465537,0.1794891857641312
147,0.0003388651638576,0.1798503673412421
148,0.0026064693246,0.1802115489183531
149,0.0026912591372194,0.1805325992091184
150,0.0019395246369976,0.180572730495464
151,-0.0016845510277535,0.1806529930681553
152,-0.0014730152257221,0.180933912072575
153,-0.0027173380116295,0.1810141746452663
154,-0.0024172320766668,0.181054305931612
155,0.0017191537905536,0.1817766690858339
156,0.0036786741857629,0.1818970629448709
157,0.0041639376228074,0.1819371942312165
158,0.0042238060817367,0.1820174568039079
159,0.0036635413710365,0.1821378506629448
160,-0.0019219933950715,0.1829003451035124
161,0.0001518715368287,0.1829806076762037
162,-0.0007360021609049,0.1833417892533147
163,-0.0009166737161848,0.1835825769713887
164,0.000262068709946,0.18366283954408
165,0.0004965750841272,0.1839838898348453
166,0.0006649413249021,0.1840240211211909
167,0.0003579990419777,0.1840641524075366
168,0.0010549281822458,0.1841042836938823
169,0.0031153172080032,0.1841444149802279
170,0.0026028506124027,0.1842246775529193
171,0.0022988793412616,0.1843049401256106
172,0.0016309644118999,0.1845858591300302
173,0.0044485260620744,0.1848667781344498
174,0.0081791271195952,0.1852279597115608
175,0.0042682598565033,0.1856292725750174
176,0.004413310539957,0.1857095351477087
177,0.0020336829429018,0.1858299290067457
178,0.0024519535438286,0.1862312418702023
179,0.0049961311649919,0.1863516357292393
180,0.0054611535905202,0.1865924234473133
181,0.0043923630774671,0.1868332111653873
182,0.0051152028353468,0.1875154430332635
183,0.0019457881233043,0.1877160994649918
184,0.0020621337934467,0.1879970184694115
185,-0.0010664752457923,0.1883582000465224
186,-0.0055645837583683,0.1885989877645964
187,-0.0044023788517723,0.188879906769016
188,-0.0027325542774397,0.1896022699232379
189,-0.003414531106081,0.1900437140730402
190,-0.0032646708322725,0.1901239766457315
191,-0.0010206033481106,0.1904450269364968
192,0.0008642739967578,0.1905654207955338
193,-0.0014954986499513,0.1912075213770644
194,-0.0034528622012808,0.1914483090951384
195,-0.003844436980667,0.1916890968132124
196,-0.0054331626200205,0.191849621958595
197,-0.0046252240431452,0.1918897532449406
198,-0.0034394478031745,0.1921706722493603
199,0.0008821171577885,0.1926923789718539
200,0.0011570724322902,0.1927726415445452
201,0.0037362473291612,0.1928930354035822
202,0.0045493330042636,0.1929331666899278
203,0.0017075760307642,0.1931739544080018
204,0.0022125552805023,0.1933746108397301
205,0.0037641013159424,0.1934548734124215
206,0.0011796305595501,0.1936555298441498
207,0.0007947506629292,0.1937759237031868
208,0.0009637325878321,0.1938963175622237
209,0.0044151527610921,0.1943778929983717
210,0.0064878426324396,0.1944982868574087
211,0.0024982012829137,0.194698943289137
212,0.0030718760605478,0.1950199935799023
213,0.0051348035797533,0.1952607812979762
214,0.0072412164186193,0.1953410438706675
215,0.0097241739873801,0.1953811751570132
216,0.0077500453717733,0.1956620941614329
217,0.0086830769275583,0.1959430131658525
218,0.0064420035834236,0.1965048511746918
219,-0.0021900828299494,0.1969061640381484
220,-0.0038898286030811,0.1969864266108397
221,-0.0049951015584447,0.1970265578971854
222,-0.0054568025982469,0.1972272143289137
223,-0.0044541047288936,0.1972673456152593
224,-0.0060435985445165,0.1977087897650616
225,-0.0047332795957902,0.1977489210514073
226,-0.0047083123024685,0.1979094461967899
227,-0.0012387835803542,0.1982304964875552
228,-0.001889453624838,0.1988725970690858
229,-0.0007178924888064,0.1990331222144684
230,-0.00207065540285,0.1991936473598511
231,-0.001750830010653,0.1996350915096534
232,-0.0011648671662911,0.199795616655036
233,-0.0025622451297913,0.20003640437311
234,-0.0022966612661778,0.2001166669458013
235,-0.0010966141046081,0.2002370608048383
236,0.0003069894937147,0.2006785049546406
237,0.0026046795042088,0.2011600803907885
238,0.0024069887533171,0.2012002116771342
239,0.0048486507862292,0.2014008681088625
240,0.0038013790753543,0.2015212619678995
241,0.0021338443304018,0.2017219183996278
242,0.0019816091629939,0.2020028374040474
243,0.001023412222568,0.2023238876948127
244,-0.0055429471816433,0.203126513421726
245,-0.0053666603804966,0.2032469072807629
246,-0.0051073310739045,0.2032870385671086
247,-0.0080695922106129,0.2034876949988369
248,-0.0051542986883469,0.2040094017213305
249,-0.0064504593803822,0.2048120274482437
250,-0.0050941389984219,0.2049725525936264
251,-0.0061761763950337,0.2050929464526634
252,-0.0023247854394063,0.205373865457083
253,-0.0028998834555824,0.2054139967434287
254,-0.0043712332952154,0.205855440893231
255,-0.0012885593616397,0.2059357034659223
256,-0.0005979096468352,0.2060560973249592
257,0.000765941902848,0.2062567537566876
258,-0.0012037199058777,0.2063370163293789
259,-0.0033806081928094,0.2066179353337985
260,-0.0019233415864359,0.2066580666201442
261,-0.0003279689870712,0.2068988543382182
262,-0.0023014025128584,0.2070995107699464
263,-0.0020833455956951,0.2071396420562921
264,-0.0002329657299842,0.2073001672016748
265,0.0004535821847795,0.2075810862060944
266,0.0002549332817888,0.2078218739241684
267,0.0007114071123204,0.2080225303558967
268,-0.0018474272118058,0.2087850247964643
269,-0.0014200745712762,0.2089054186555012
270,-0.0005186028139315,0.2090258125145382
271,-0.001091361459944,0.2090659438008839
272,-0.0042049985320974,0.2091462063735752
273,-0.0036556823845566,0.2092264689462665
274,-0.0052637582196717,0.2094271253779948
275,-0.0040669539894149,0.2096277818097232
276,-0.0053766092610608,0.2098284382414515
277,-0.0033042673002794,0.2101093572458711
278,-0.0023502553772688,0.2101494885322168
279,-0.0025524775359688,0.2102698823912537
280,-0.0025333852435297,0.2103902762502907
281,-0.0003872820434064,0.2109922455454757
282,0.0015470033546712,0.2110323768318213
283,0.0020372489198279,0.211072508118167
284,0.0031118676879623,0.2111126394045127
285,0.0022638065023896,0.2112330332635496
286,0.0026746438900876,0.2113132958362409
287,0.0008297394065764,0.2115139522679693
288,0.0016228896390856,0.2115942148406606
289,0.0044928465813096,0.2123968405675738
290,0.0046058707325862,0.2125573657129565
291,0.0025654458110478,0.2126376282856478
292,0.0042684054678652,0.2127580221446848
293,0.0022776208786911,0.2130389411491044
294,0.0021856210689775,0.2131593350081414
295,0.0028437308625236,0.213319860153524
296,0.0025465777366743,0.2134001227262154
297,0.0026134902738674,0.2136007791579437
298,-0.0002379990004364,0.2140823545940916
299,0.0014120070826372,0.2143632735985112
300,0.0023296010938842,0.2145237987438939
301,0.0018579862820737,0.2146441926029309
302,0.0015427350268978,0.2148448490346592
303,0.0025253380633468,0.2148849803210049
304,0.0022622590398044,0.2151257680390788
305,0.0003352134510961,0.2152060306117701
306,0.0005028600583014,0.2153264244708071
307,0.0008080494175871,0.2154468183298441
308,-0.0009244352069704,0.2156876060479181
309,-0.0016563839500347,0.2158481311933007
310,-0.0002603976198575,0.2160086563386834
311,-0.000341131374859,0.2170119384973249
312,-0.0011821885279351,0.2171323323563619
313,0.0026674472249474,0.2174132513607815
314,0.0035085423462214,0.2175336452198185
315,-8.480130464638691e-05,0.2181356145150035
316,0.00132619922247,0.2188579776692253
317,0.0022574071444464,0.2190987653872994
318,0.0023254733468078,0.2192191592463363
319,0.0018994077522198,0.2196204721097929
320,0.0061678479812522,0.2198612598278669
321,0.0066153118632784,0.2199816536869039
322,0.0074788787929486,0.2200217849732496
323,0.0086049521871164,0.2203428352640148
324,0.0102075708761812,0.2203829665503605
325,0.0082223298961633,0.2205033604093975
326,0.007214813948009,0.2207040168411258
327,0.0027323159387651,0.2211855922772738
328,0.0045443065946563,0.2214665112816934
329,0.003418840898928,0.2217875615724587
330,0.0050537471084628,0.2219079554314957
331,0.0057256021581857,0.222229005722261
332,0.0068704607740094,0.2223092682949523
333,0.0075823616338982,0.2223493995812979
334,0.0074781399422217,0.2223895308676436
335,0.0068735988798991,0.2225099247266806
336,0.0065589313053665,0.2227908437311002
337,0.0001038674155996,0.2231921565945568
338,-0.0002447080363658,0.2232322878809025
339,0.0029237299035596,0.2235132068853221
340,0.0025142581527658,0.2236336007443591
341,0.000755981020164,0.2242757013258897
342,0.0011370550441982,0.224355963898581
343,0.0001013277605359,0.2243960951849267
344,-0.0030843487522883,0.224596751616655
345,-0.0030099941444156,0.2246770141893463
346,-0.0005654728142462,0.224837539334729
347,-0.0006682397799673,0.2249178019074203
348,0.0010360570103415,0.2250381957664573
349,-0.0027294762230305,0.2254395086299139
350,-0.0015320634590639,0.2255197712026052
351,-0.003895038782268,0.2256802963479879
352,-0.0010435722957197,0.2259210840660618
353,-0.0004791945930744,0.2259612153524075
354,0.0014254827438054,0.2260013466387532
355,0.0056395904315207,0.2263223969295185
356,0.0042224381975179,0.2264427907885554
357,0.0042746244093789,0.2265631846475924
358,0.0018667647045111,0.2266835785066294
359,0.0010442504827027,0.2267638410793207
360,-0.0059932221680989,0.227566466806234
361,-0.002144661690514,0.227686860665271
362,-0.002442487100043,0.2279276483833449
363,-0.003625547561311,0.2280480422423819
364,-0.0047722365812171,0.2282085673877645
365,-0.0047545031096821,0.2282486986741102
366,-0.001377386646631,0.2285697489648755
367,-0.0007946423842585,0.2287704053966038
368,0.0005439223581236,0.2288105366829495
369,0.0018478284801294,0.2289710618283321
370,0.0027437906349983,0.2299743439869737
371,0.0043210433152804,0.2302953942777389
372,0.0038091452085271,0.2303756568504303
373,0.0002666498438943,0.2310177574319609
374,-0.0005256624052477,0.2314190702954175
375,0.0001158096858281,0.2315795954408002
376,-0.0007258672765139,0.2318203831588741
377,-0.0010291530735536,0.2319006457315655
