,residuals,b
100,-0.0012012894985864,0.1574571095603628
101,0.0037112614318071,0.1578584224238195
102,0.0030472149060172,0.1579788162828564
103,0.0041192299635791,0.1580189475692021
104,0.0031612851930403,0.1580590788555478
105,0.0043425141957571,0.1581393414282391
106,0.0029063869801652,0.1583399978599674
107,0.0024332533379741,0.158741310723424
108,-0.0002595886302371,0.159222886159572
109,-0.0016180909300247,0.1595840677366829
110,5.553445158756887e-05,0.1596241990230286
111,0.0011746125027548,0.1599452493137939
112,0.0055128910985159,0.1600656431728309
113,0.0039549963449614,0.1602261683182135
114,0.0039300823452884,0.1607077437543614
115,0.003741433149231,0.1610689253314724
116,0.0021531631072552,0.161229450476855
117,0.0022327954517959,0.1613097130495464
118,0.0031448400837106,0.161470238194929
119,0.0060375598338082,0.1617912884856943
120,0.0068269140940434,0.162072207490114
121,0.0039400611376202,0.1627945706443359
122,0.0031307063192284,0.1628347019306815
123,0.0021021681083831,0.1630754896487555
124,0.0034412691014749,0.1631958835077925
125,0.0002286246057505,0.1635169337985578
126,0.0003153900586451,0.1637978528029774
127,-0.0013754989274294,0.1639985092347057
128,-0.0022964966083853,0.1641189030937427
129,-0.0031880420690508,0.1641590343800884
130,-0.0040885011987926,0.164439953384508
131,-0.0022750836658004,0.1648412662479646
132,0.0004322278235427,0.1650820539660386
133,-0.0007504818594747,0.1653629729704582
134,-0.000841055605372,0.1654432355431495
135,-0.0002983088484224,0.1654833668294952
136,-0.0047977210363967,0.1658846796929518
137,-0.0042966933301521,0.1660050735519888
138,-0.0034998869857482,0.1662859925564084
139,-0.0058722043266352,0.1664866489881367
140,-0.0046015656497355,0.166807699278902
141,-0.0059115148574223,0.1672491434287043
142,-0.006756690288833,0.1674899311467783
143,-0.0030283535286923,0.1677708501511979
144,-0.0010644507155933,0.1678511127238892
145,-0.0025561774849331,0.1685734758781112
146,0.0004355698335511,0.1689747887415678
147,0.0009560343151491,0.1692155764596417
148,-0.0013085312035997,0.1694964954640614
149,0.0004375494709162,0.1695366267504071
150,0.000409699222838,0.169897808327518
151,0.0030713425561454,0.1701787273319376
152,0.0012448951612274,0.1702991211909746
153,0.0023582445469583,0.170379383763666
154,0.0028478664585664,0.1704596463363573
155,0.0026647260058344,0.1705399089090486
156,0.0029929958578925,0.1705800401953943
157,0.0084643455267284,0.1707405653407769
158,0.004143978979783,0.1710214843451965
159,0.0045567107068082,0.1711017469178878
160,0.0043400056507439,0.1711418782042335
161,-0.0005606029467352,0.1714629284949988
162,-2.8295693001556543e-05,0.1715431910676901
163,-0.0007664897242449,0.1716234536403815
164,-0.0015127212136967,0.1716635849267271
165,-0.0020081508134792,0.1717839787857641
166,-0.0036441027682391,0.1720648977901837
167,-0.0032811642334024,0.1721050290765294
168,-0.003223863591578,0.1721852916492207
169,-0.0024781848574191,0.1722655542219121
170,-0.0033457925485669,0.1724662106536403
171,-0.0010532651724302,0.1725866045126773
172,-0.0002983300493197,0.172626735799023
173,-8.015487908785701e-05,0.1729477860897883
174,0.002413457589193,0.1732688363805536
175,0.003669631483722,0.1733892302395906
176,0.0021996746025926,0.1734293615259362
177,0.0029160139223538,0.1734694928122819
178,0.0022934851011667,0.1735497553849732
179,0.0032649092945375,0.1737102805303559
180,0.0031437496301737,0.1737905431030472
181,0.0017679398213822,0.1741115933938125
182,0.0014526482492002,0.1741517246801582
183,-0.0069975174792192,0.1743523811118865
184,-0.0058740348558592,0.1744326436845778
185,-0.0042943861185664,0.1744727749709234
186,-0.00537282672567,0.1749543504070714
187,-0.0081975487621481,0.1751550068387997
188,-0.0068657777908867,0.1752754006978367
189,-0.004296978244017,0.1754359258432193
190,-0.0032091472834806,0.1755563197022563
191,-0.001655610637846,0.1756767135612933
192,-0.0027304357450378,0.1758773699930216
193,-0.0049022615274316,0.1759576325657129
194,-0.0025157327826232,0.1760378951384043
195,-0.0040292604319059,0.1763990767155152
196,-0.0029948925793273,0.1764392080018609
197,-0.0044505195194752,0.1766398644335892
198,-0.0038698395905139,0.1767602582926262
199,-0.0031118293264008,0.1768405208653175
200,-0.001703729988816,0.1769207834380088
201,-0.0010261889869346,0.1770010460107001
202,0.0014720525637399,0.1771615711560828
203,0.0027445385841038,0.1772418337287741
204,0.0019278319065463,0.1773622275878111
205,0.0011605365679838,0.1774424901605024
206,0.0021324030764622,0.1776030153058851
207,0.0041174252443429,0.1776832778785764
208,0.0049337097975609,0.177964196882996
209,0.0060295289010511,0.178084590742033
210,0.0021116671816153,0.1785661661781809
211,0.002737487688272,0.1786464287508723
212,0.0043936085769239,0.1787668226099092
213,0.0015232998511514,0.1790878729006745
214,0.0013052900206398,0.1792483980460572
215,0.0024030835257866,0.1792885293324028
216,0.0028330591760098,0.1793286606187485
217,0.0035091476217905,0.1794490544777855
218,0.005089302268413,0.1795694483368225
219,0.0043466194952102,0.1796898421958595
220,0.0035667696085085,0.1798503673412421
221,0.0032181181224726,0.1799306299139335
222,0.0055033305388919,0.1801714176320074
223,0.0012148006507326,0.180572730495464
224,0.0017292262386634,0.1810944372179576
225,-0.0008452684876412,0.1812549623633403
226,-0.0010303796277266,0.181295093649686
227,-0.0019328173587075,0.1814556187950686
228,-0.0035708418443969,0.1815760126541056
229,-0.0026329005158839,0.1818569316585252
230,-0.0019629336401477,0.1820174568039079
231,-0.0055049184802585,0.1823786383810188
232,-0.0067133594928783,0.1824187696673645
233,-0.0076818820428921,0.1827398199581298
234,-0.0093368341995369,0.183301657966969
235,-0.0076853200580689,0.1838233646894626
236,-0.0024137125391808,0.1841845462665736
237,-0.0031344440020411,0.1843049401256106
238,-0.0048628542985503,0.1843852026983019
239,-0.0039147891800774,0.1847865155617585
240,-0.0033464723656491,0.1848266468481042
241,-0.0101876033514776,0.1851476971388695
242,-0.0091201314524529,0.1852279597115608
243,-0.0138538016074719,0.1858299290067457
244,-0.0134863179452212,0.1861911105838567
245,-0.0133507415275981,0.1864318983019307
246,-0.0134908271851361,0.1865522921609676
247,-0.0144418640658914,0.186632554733659
248,-0.015052626633736,0.1867128173063503
249,-0.0145113251934411,0.1867930798790416
250,-0.0133053722209547,0.1869134737380786
251,-0.0139496157065349,0.1872746553151895
252,-0.0138749185628268,0.1873549178878809
253,-0.0124509524246557,0.1877160994649918
254,-0.0061043002786813,0.1878364933240288
255,-0.0049938803747674,0.1879167558967201
256,-0.0044908758603722,0.1880772810421028
257,-0.005855527275518,0.1881976749011398
258,-0.0069415304575708,0.1883180687601768
259,-0.0056333887978997,0.1884384626192137
260,0.0014140567722664,0.188879906769016
261,0.0044579462941699,0.1889601693417073
262,0.0090227695688347,0.1894016134915096
263,0.0107416385674766,0.1894417447778553
264,0.0078507476518907,0.1899634515003489
265,0.0068848630206603,0.1900035827866945
266,0.0014148060314482,0.1902443705047685
267,-0.0020256597816988,0.1903246330774599
268,-0.0024231913827308,0.1904048956501512
269,-0.0043674954564323,0.1905252895091881
270,-0.0034135832934609,0.1906055520818795
271,-0.0020076833783816,0.1908864710862991
272,-0.001116481212436,0.1910871275180274
273,-0.0024607719300118,0.1911272588043731
274,-0.0032933676029487,0.1911673900907187
275,-0.0034868602964108,0.1912075213770644
276,0.0010192398538153,0.1916890968132124
277,0.0014326636221647,0.191729228099558
278,0.0014323453342407,0.1918094906722493
279,0.0010061262212752,0.191849621958595
280,-0.0021625658839018,0.1923713286810886
281,0.0007814353025289,0.1928127728308909
282,0.0016804523992584,0.1928529041172365
283,0.0026518115665922,0.1928930354035822
284,0.0044512927168105,0.1930535605489649
285,0.0059306711435953,0.1930936918353105
286,0.0047489962661707,0.1931739544080018
287,0.0059359392939551,0.1935351359851128
288,0.0048557550780994,0.1936555298441498
289,0.0069161690770328,0.1936956611304954
290,0.0034710658985875,0.1940969739939521
291,0.0059070255588188,0.1944180242847173
292,0.0047932081618637,0.1945384181437543
293,0.005029719242214,0.1947390745754826
294,0.0083800362692804,0.194939731007211
295,0.0091860558879617,0.1951805187252849
296,0.0090869372224031,0.1953009125843219
297,0.009011133596318,0.1954213064433589
298,0.0088955364550818,0.1954614377297046
299,0.0077004582698682,0.1955015690160502
300,0.0096680156324545,0.1955818315887415
301,0.0100396675229381,0.1957022254477785
302,0.0080992668003058,0.1957423567341242
303,0.0036151363927449,0.1963443260293091
304,0.0014259829112096,0.1965851137473831
305,9.2243012201898e-06,0.1966653763200744
306,-0.0020347859147424,0.1968259014654571
307,-0.0009904480687058,0.197066689183531
308,-0.0023314949363307,0.1971469517562223
309,-0.0018759863958273,0.197187083042568
310,-0.0021546938682709,0.1972673456152593
311,-0.0021211639478211,0.197307476901605
312,-0.0029832780564621,0.1974680020469876
313,9.21261296393805e-05,0.1977890523377529
314,0.0030567191030144,0.1981502339148639
315,0.0040380786062726,0.1981903652012095
316,0.0040822980445369,0.1984311529192835
317,0.0045965895990337,0.1984712842056292
318,-0.000615405911204,0.1990732535008141
319,-0.002150935439527,0.1992337786461968
320,-0.0001267684184708,0.1995949602233077
321,-0.0007300967442178,0.1996350915096534
322,0.0008093734395484,0.1997153540823447
323,0.0019593417467164,0.1997554853686904
324,0.0007652436646489,0.1998758792277273
325,0.0008784402859451,0.2000765356594556
326,-0.0011761463322065,0.2002370608048383
327,-0.0013754581906005,0.2003574546638753
328,-0.0013049916466312,0.2003975859502209
329,0.0001182272681274,0.2011199491044429
330,0.0019144140400731,0.2024844128401954
331,0.0006512979279442,0.202524544126541
332,-0.0050886379591078,0.202765331844615
333,-0.0051488037990362,0.203006119562689
334,-0.0053252257415337,0.2032067759944173
335,0.0005183962696293,0.2037686140032565
336,0.0003740999807849,0.2038087452896022
337,-0.0001936163122697,0.2038890078622935
338,-0.0030135168984281,0.2041297955803675
339,-0.0015344996392235,0.2041699268667132
340,-0.0007726566714892,0.2042100581530588
341,-0.0009608485645744,0.2043304520120958
342,-0.0010673942476923,0.2046113710165154
343,-0.0033624741740461,0.2047718961618981
344,-0.0038881236546418,0.2048120274482437
345,-0.0060910872519196,0.2049725525936264
346,-0.0051442776731971,0.205012683879972
347,-0.0029164076968885,0.205373865457083
348,-0.0024689572883881,0.2054139967434287
349,-0.0014617271981008,0.2054541280297743
350,0.0006138775827388,0.205614653175157
351,0.0013171572340564,0.205855440893231
352,0.000289534969542,0.2058955721795766
353,-0.0046135717996771,0.2060962286113049
354,-0.0045002871951862,0.2062166224703419
355,-0.0043974695523674,0.2062968850430332
356,-0.0023950845161623,0.2063771476157246
357,0.0025794413154643,0.2065778040474529
358,0.0037774038635478,0.2066580666201442
359,-0.0011291592476492,0.2071797733426378
360,0.0004158451649087,0.2072199046289835
361,0.0018706426633102,0.2072600359153291
362,0.0024329096178524,0.2073804297743661
363,0.0028428410784171,0.2075409549197487
364,0.0027408640149775,0.2075810862060944
365,0.0032077745577304,0.2077416113514771
366,0.0072939183605146,0.2083034493603163
367,0.0045561317454329,0.2083837119330076
368,0.0047648029044357,0.2084639745056989
369,0.0043863857378854,0.2089054186555012
370,0.0070603122891966,0.2091462063735752
371,0.0071649995591642,0.2095073879506861
372,0.0050419614605098,0.2098685695277971
373,0.0053352074025379,0.2100290946731798
374,0.0019935995779086,0.2103902762502907
375,-0.0010492292589715,0.210470538822982
376,0.0008539944480143,0.2107915891137474
377,0.0014040030742852,0.210831720400093
378,0.0010206511714039,0.2108718516864387
379,0.000324608231416,0.2110323768318213
380,0.0013587241287346,0.2113534271225866
381,0.0085661550752549,0.2117948712723889
382,0.0115762586546523,0.2119955277041172
383,0.0111921135771561,0.2120757902768085
384,0.0108690080478619,0.2121560528494999
385,0.0059650067726201,0.2125172344266108
386,0.0043204479092159,0.2126376282856478
387,0.0032054250616408,0.2127981534310304
388,0.0059477413216714,0.2129586785764131
389,0.0025424618594862,0.2132797288671784
390,0.0021277751577638,0.2134803852989067
391,0.0014280019391281,0.2137613043033263
392,-0.0005394351067685,0.2142428797394743
393,0.0014638215174922,0.2145639300302396
394,0.0011443642794168,0.2148047177483135
395,0.0014828816783024,0.2150455054663875
396,-0.0037366731682196,0.2154066870434984
397,-0.0021848953984592,0.2154468183298441
398,-0.0009789236026671,0.2154869496161898
399,-0.0033078758041602,0.2156073434752268
400,-0.0013205893352732,0.2157277373342637
401,-0.0016205346222728,0.2157678686206094
402,-0.0037387442264981,0.2159685250523377
403,-0.0019520936921147,0.216048787625029
404,-0.0020576927074382,0.2163698379157943
405,-0.0018883087337617,0.2164902317748313
406,-0.0028583226001955,0.2165704943475226
407,-0.0063879840216148,0.216771150779251
408,-0.0066568013601731,0.2168915446382879
409,-0.0078941896563103,0.2170922010700162
410,-0.0047180926474482,0.2176139077925099
411,-0.004027151532792,0.2176941703652012
412,-0.003660747309478,0.2179349580832751
413,-0.0107072398035072,0.2186171899511514
414,-0.0137861509466857,0.2187375838101884
415,-0.0132521137192326,0.218777715096534
416,-0.012797729171921,0.2188178463828797
417,-0.0129192401403271,0.2188579776692253
418,-0.0131361539849635,0.219138896673645
419,-0.0129375165534539,0.2191790279599907
420,-0.0150054366554053,0.2192994218190276
421,-0.0134904578536934,0.2193395531053733
422,-0.0082705025895889,0.2195402095371016
423,-0.0070780647078012,0.2195803408234473
424,-0.0043820160234947,0.2197007346824843
425,-0.0037984821943322,0.2197809972551756
426,-0.0042341345421464,0.2202625726913235
427,-0.0018674569613793,0.2205033604093975
428,-0.000683917782265,0.2206638855547801
429,0.0032978664642668,0.2210250671318911
430,0.0037929469077385,0.2210651984182368
431,0.0030747228461802,0.2212658548499651
432,-0.0002886180152072,0.2213862487090021
433,-0.0001818768213476,0.2215869051407304
434,0.0002981542885898,0.2216671677134217
435,0.0017415760042052,0.2219079554314957
436,0.0025396462511302,0.221988218004187
437,0.0027538918947603,0.2221487431495696
438,0.0034954881631873,0.2223092682949523
439,0.0048701463046562,0.2224697934403349
440,0.0034620183806568,0.2225901872993719
441,0.00815265348655,0.2229112375901372
442,0.0058371753446812,0.2231118940218655
443,0.0054971815933589,0.2232322878809025
444,0.007737797852816,0.2232724191672482
445,0.0079698439198127,0.2234730755989765
446,0.0066569093025735,0.2235934694580135
447,0.009348840647574,0.2239947823214701
448,0.0096763578626987,0.2240750448941614
449,0.0064635085076218,0.2242757013258897
450,0.0083997759827152,0.224355963898581
451,0.0082801659661166,0.224476357757618
452,0.0092575890618091,0.2247974080483833
453,0.0096218738859323,0.224837539334729
454,0.009344364629815,0.2248776706210746
455,0.0061101325043934,0.2252789834845313
456,0.0049205768291983,0.2253592460572226
457,0.0045604136835598,0.2253993773435682
458,0.0014088929648615,0.2254796399162595
459,0.0017085703440448,0.2255197712026052
460,0.0035233157570536,0.2263625282158641
461,0.0021927762843093,0.2264026595022098
462,0.0001172769221183,0.2265631846475924
463,0.0010148310895827,0.2266033159339381
464,0.0001400127839928,0.2267237097929751
465,0.0006602399242293,0.2268842349383577
466,0.0007323460024112,0.226964497511049
467,0.000988049111018,0.2270046287973947
468,0.0003663099483619,0.2271250226564317
469,-0.0008134909892024,0.22732567908816
470,-0.00348430271655,0.2280881735287276
471,-0.0051187819455804,0.2281283048150732
472,-0.0081685325219857,0.2284092238194929
473,-0.006587644109711,0.2284894863921842
474,-0.0085727606479258,0.2286500115375668
475,-0.0083612904028524,0.2290914556873691
476,-0.0065292814329024,0.2294526372644801
477,-0.0069645716948927,0.2294927685508258
478,-0.0060567954583449,0.2295328998371714
479,-0.0044886412655162,0.2303355255640846
480,-0.0082841514141345,0.2304559194231216
481,-0.0088335039856876,0.2305763132821586
482,-0.0094276683748153,0.2306565758548499
483,-0.0073399989902545,0.2309374948592696
484,-0.0037993046915186,0.2313789390090718
485,-0.0043866827353258,0.2314592015817632
486,-0.0030880856254541,0.2316999892998371
487,-0.0031376682323341,0.2317401205861828
488,0.0020730534364483,0.2322618273086764
489,0.007702052753518,0.2328637966038613
490,0.0066969247833932,0.2329440591765527
491,0.0084117640974353,0.2331045843219353
492,0.0108924709894286,0.2331848468946266
493,0.011541086331987,0.2333453720400093
494,0.0094349950257406,0.2334657658990462
