,residuals,b
57,0.006812572879848,0.1526814864852291
58,0.0022846705807226,0.1530426680623401
59,0.0040976709437937,0.1533235870667597
60,0.0028883262156024,0.1533637183531054
61,0.0001432676511848,0.1536045060711793
62,0.0011121291530421,0.153644637357525
63,0.0022310748739311,0.1536847686438706
64,0.0030507680379169,0.1541262127936729
65,0.0030487229633815,0.1542466066527099
66,0.0040431308216362,0.1545676569434752
67,0.0023572913532741,0.1549288385205862
68,0.0041717203619087,0.1550893636659688
69,0.0037023565995045,0.1552097575250058
70,0.0033877686929896,0.1552900200976971
71,0.0028496506870379,0.1554906765294254
72,0.0010405301509487,0.1559722519655734
73,0.0005531302057952,0.1560926458246103
74,0.0052913611049371,0.1566143525471039
75,0.0058511929447017,0.1572163218422889
76,0.0057615588803122,0.1572965844149802
77,0.0093449321911021,0.1575775034193998
78,0.0045665078275819,0.1578584224238195
79,0.0054623165365212,0.1580590788555478
80,0.0057542009510838,0.1582597352872761
81,0.0054151465596636,0.1584603917190044
82,0.0068774607574787,0.1585406542916957
83,0.004138056524961,0.1587814420097697
84,0.0044049165131023,0.158982098441498
85,0.0051964226032145,0.1594636738776459
86,0.0056925754715021,0.1595038051639916
87,-0.002606123147183,0.1598649867411025
88,-0.0056497173903555,0.1600656431728309
89,-0.0058454189695392,0.1601057744591765
90,-0.0049392887112855,0.1604669560362875
91,-0.0067620201385124,0.1609886627587811
92,-0.0043645402238463,0.161229450476855
93,-0.0039546751641921,0.1612695817632007
94,-0.0053658145820105,0.1613097130495464
95,-0.0039171923341055,0.161349844335892
96,-0.0028594144769046,0.161470238194929
97,0.0006447838767735,0.1617511571993486
98,0.0025588567092884,0.16183141977204
99,0.0004466562712627,0.1622327326354966
100,0.0015236566178331,0.1626741767852989
101,-0.0001216118572232,0.1627143080716445
102,-0.0013363944204888,0.1629550957897185
103,-0.005515513310121,0.1633564086531751
104,-0.0044214318290364,0.1634366712258665
105,-0.0024625530008,0.1635169337985578
106,-0.0021983660151075,0.1636373276575948
107,-0.0027059807425835,0.1637577215166318
108,-0.0033333496565264,0.1638379840893231
109,0.0033620141578342,0.1642392969527797
110,0.0034997010326146,0.1643596908118167
111,0.0038160170006207,0.1648412662479646
112,0.0052278858069717,0.1650419226796929
113,0.0057343344435134,0.1652024478250756
114,0.0055098741828361,0.1654031042568039
115,0.0051050967715955,0.1656438919748779
116,0.0050741063225355,0.1657241545475692
117,0.007792879599885,0.1659649422656431
118,0.0052843246808768,0.1662057299837171
119,0.007608820240196,0.1663662551290998
120,0.0081414597803429,0.1664063864154454
121,0.009811964865101,0.1665267802744824
122,0.0046940424291139,0.1667675679925564
123,0.0039889106076407,0.167048486996976
124,0.0055247657827263,0.1673294060013956
125,0.0027277218290397,0.1674497998604326
126,-0.0035616072358505,0.1676905875785066
127,-0.0036703952263342,0.1677708501511979
128,-0.0073371295459281,0.1679715065829262
129,-0.0071789091910745,0.1681721630146545
130,-0.00586572323572,0.1682122943010002
131,-0.0069224900185486,0.1684932133054199
132,-0.005462979753723,0.1686938697371481
133,-0.0067534409230953,0.1687340010234938
134,-0.0065018414469792,0.1692155764596417
135,-0.005450757160774,0.1695767580367527
136,-0.0059334249236335,0.1696168893230984
137,-0.0015736621094047,0.169777414468481
138,-0.007536654080937,0.1700583334729006
139,-0.00591103080822,0.1702589899046289
140,-0.0039351146621141,0.1714227972086531
141,-0.0021662239369495,0.1716635849267271
142,0.000390794420258,0.1718241100721098
143,0.0002442814241929,0.1719445039311468
144,0.0022958644267077,0.1720648977901837
145,0.0042443085075607,0.1721050290765294
146,0.0040978810776585,0.1722254229355664
147,0.0036775986209889,0.1722655542219121
148,-0.0035732424916782,0.1725866045126773
149,-0.0017288525972893,0.172626735799023
150,-0.0007040507177209,0.1726668670853687
151,-0.0009762500075786,0.1727069983717143
152,0.001923810269848,0.1728273922307513
153,0.0065057993078627,0.1733892302395906
154,0.0040309339131849,0.1734694928122819
155,0.0037898599528033,0.1736300179576645
156,0.0042255604037982,0.1736701492440102
157,0.0031128668020004,0.1738306743893929
158,-0.0025859217693549,0.1741918559665038
159,-0.0028655063117872,0.1743523811118865
160,-0.0030506293362232,0.1744326436845778
161,-0.0012840642193399,0.1744727749709234
162,-0.0004436466810338,0.1745129062572691
163,-0.0006800988920913,0.1746333001163061
164,-0.0015892611551885,0.174994481693417
165,-0.0001106469153779,0.1752754006978367
166,-0.0005441163671108,0.1753155319841823
167,-0.0022094423062052,0.1754359258432193
168,-0.0046380730582441,0.1759977638520586
169,-0.0036375963908852,0.1761181577110956
170,-0.0021393714382889,0.1761984202837869
171,-0.0033635169635387,0.1763188141428239
172,-0.0012660499256716,0.1763589454291695
173,-0.0034908552833994,0.1764392080018609
174,-0.0057544613156094,0.1765596018608979
175,-0.0064944968779234,0.1766398644335892
176,-0.0007428714592215,0.1768405208653175
177,0.0005906156081161,0.1770010460107001
178,0.0023210357308705,0.1771214398697371
179,0.0039827403043989,0.1772017024424284
180,0.0043285373481259,0.1773220963014654
181,0.0019887111658369,0.1776832778785764
182,0.0023598815218103,0.177723409164922
183,0.000500650969204,0.177964196882996
184,-3.911830911995651e-05,0.1781247220283787
185,0.0012697513736598,0.1783655097464526
186,0.0039389441157504,0.1785661661781809
187,0.0054390016177175,0.1786062974645266
188,0.0057359525729985,0.1786464287508723
189,0.0026480625410905,0.1788069538962549
190,0.0012053750519931,0.1788470851826006
191,0.0022068666496957,0.1792483980460572
192,0.0026737131665812,0.1796497109095138
193,0.0046175446936466,0.1800108924866248
194,0.0016714036906131,0.1806128617818097
195,0.0010531883429323,0.1807733869271923
196,-0.0039782672618531,0.1813753562223773
197,-0.0037591392348769,0.1814556187950686
198,-0.0061880235614589,0.1817365377994882
199,-0.0066803740470208,0.1818168003721795
200,-0.0128063036575771,0.1820174568039079
201,-0.0083905675646784,0.1822983758083275
202,-0.0103089392803032,0.1823385070946732
203,-0.0122876235864815,0.1824589009537101
204,-0.0130597598715594,0.1826595573854385
205,-0.0083320818417651,0.1828602138171667
206,-0.0070086932334009,0.1829806076762037
207,-0.0059479198954984,0.1831812641079321
208,-0.0065923107585502,0.1833819205396604
209,-0.0032582849137497,0.1837029708304257
210,-0.0034263546678577,0.183783233403117
211,-0.0051156447752085,0.1839437585484996
212,-0.0039203945046536,0.1840240211211909
213,-0.0029369310632896,0.1842648088392649
214,-0.0062876770810406,0.1843852026983019
215,-0.0061926758716757,0.1844654652709932
216,-0.0028184994271575,0.1847062529890672
217,-0.0009787150107917,0.1849069094207955
218,-0.0025592375152735,0.1849470407071411
219,0.0007748935753588,0.1851075658525238
220,0.0016200911603996,0.1852680909979065
221,0.0008944533877475,0.1855891412886718
222,-0.0006054429880747,0.1857095351477087
223,-0.0017354182134812,0.1858700602930914
224,-0.0011712268138474,0.1863516357292393
225,-0.0030470480119696,0.1864318983019307
226,-0.0019536324810759,0.1865522921609676
227,0.0012870795847603,0.1866726860200046
228,0.0010014282590352,0.1867529485926959
229,0.0006804324983893,0.1869134737380786
230,0.0003176413923681,0.1870739988834612
231,0.0026906362490112,0.1871141301698069
232,0.0049855503449148,0.1873147866015352
233,0.0069670496330809,0.1876358368923005
234,0.0063770088915706,0.1876759681786462
235,0.0073830890822201,0.1877160994649918
236,0.005513005078127,0.1879568871830658
237,0.0049988900306441,0.1879970184694115
238,0.004257066625005,0.1881976749011398
239,0.0037647537365647,0.1882378061874854
240,0.0047079431998718,0.1882779374738311
241,0.0065036715536116,0.1884785939055594
242,0.0052381114992939,0.1885989877645964
243,0.0057625397568756,0.188639119050942
244,0.0016574299956522,0.1900035827866945
245,0.0024864296810613,0.1901239766457315
246,0.0018819882569718,0.1903647643638055
247,0.0012311261244148,0.1905252895091881
248,0.0045087987983168,0.1906858146545708
249,0.0060904398119199,0.1907259459409165
250,0.005714353372616,0.1907660772272621
251,0.0062697031485471,0.1908463397999534
252,0.0045813857536778,0.1909667336589904
253,0.0072038016086468,0.1915285716678297
254,0.0098366462775451,0.191608834240521
255,0.0074674920961841,0.1925719851128169
256,0.010257754142157,0.1926923789718539
257,0.0110348514616075,0.1928529041172365
258,0.0092501884005377,0.1929331666899278
259,0.0088826394313474,0.1929732979762735
260,0.0093926763340365,0.1930134292626192
261,0.0084657630211448,0.1933746108397301
262,0.0093869553647005,0.1934950046987671
263,0.009679006832551,0.1935351359851128
264,0.0097474776371764,0.1936153985578041
265,0.0031971528140095,0.1944180242847173
266,0.0041571045415482,0.194819337148174
267,-0.0030408720623832,0.1952206500116306
268,-0.0025764948096121,0.1953009125843219
269,-0.0035861987520178,0.1955818315887415
270,-0.0045084878964513,0.1961838008839265
271,-0.0008764750675031,0.1965048511746918
272,-0.0011699182756619,0.1965851137473831
273,-0.0010945236550133,0.19670550760642
274,-0.0098390992289313,0.1973476081879507
275,-0.0097541379336105,0.1975081333333333
276,-0.0109778835272265,0.1976285271923703
277,-0.0088608176968684,0.1976686584787159
278,-0.0058709723998909,0.1979094461967899
279,-0.002847151872708,0.1979897087694812
280,-0.0017537365142475,0.1981502339148639
281,-0.0011813644702627,0.1981903652012095
282,-0.0019977223486614,0.1982304964875552
283,-0.0033122234132241,0.1987120719237032
284,-0.0010783602074427,0.1988324657827401
285,0.0018461582753096,0.1991133847871598
286,-0.0004221466567654,0.1994745663642707
287,-0.0017420807645732,0.1995146976506164
288,-0.0003821125031503,0.199554828936962
289,-0.0022794632332523,0.1998758792277273
290,-0.0033231682275151,0.199916010514073
291,-0.0081873265350332,0.2003574546638753
292,-0.0080373576065148,0.2005179798092579
293,-0.007127574938327,0.2006785049546406
294,-0.0058981238572882,0.2007587675273319
295,-0.0008966769890026,0.2014409993952081
296,0.0029442135527624,0.2015212619678995
297,0.0012928571781259,0.2017219183996278
298,-5.766094650883069e-05,0.2018824435450104
299,-0.0046854549759153,0.2023640189811584
300,-0.0028988043510326,0.2028054631309607
301,-0.0034150722791774,0.2029258569899976
302,-0.0061107598312565,0.203126513421726
303,-0.0048161584709314,0.2031666447080716
304,-0.0058791812987154,0.2033271698534542
305,-0.004821808360532,0.2034074324261456
306,-0.0051082840077407,0.2034475637124913
307,-0.001481945333996,0.2035679575715282
308,-0.0013793237223975,0.2036080888578739
309,-0.0035196343267064,0.2037686140032565
310,-0.0039718443008421,0.2038488765759479
311,-0.0026890733811388,0.2041699268667132
312,-0.0047508462469801,0.2046113710165154
313,-0.0042764150138043,0.2046515023028611
314,-0.0024232544339222,0.2048120274482437
315,-0.0001005282366051,0.2050929464526634
316,0.000354462162632,0.2052133403117004
317,0.0029397472420853,0.205253471598046
318,0.0026015328797379,0.2055745218888113
319,0.0041860890770251,0.2057751783205396
320,0.0029477949988196,0.2059357034659223
321,0.00235544493336,0.2059758347522679
322,0.0033232897014603,0.2060159660386136
323,0.0068852163508257,0.2062968850430332
324,0.0053023352037659,0.2064574101884159
325,0.0057619502676063,0.2064975414747615
326,0.010590924943624,0.2066981979064898
327,0.0084314953057691,0.2072600359153291
328,0.0112093604817768,0.2074205610607118
329,0.0084808573738031,0.2077416113514771
330,0.0074832914915446,0.2078218739241684
331,0.0055057935704575,0.2079422677832054
332,0.001669972454754,0.2085843683647359
333,0.0014839814342856,0.2088652873691556
334,-0.0016536777786672,0.2091060750872296
335,-4.3667172811567845e-05,0.2094271253779948
336,0.0002319953076838,0.2095876505233775
337,0.0009172681693536,0.2097080443824145
338,0.0026477636356037,0.2097481756687602
339,0.0018117273426526,0.2098284382414515
340,0.0017131639328922,0.2098685695277971
341,0.0014041221605315,0.2099087008141428
342,0.0010268219339547,0.2099488321004884
343,-0.0006552468041777,0.2101494885322168
344,-0.0022660871429942,0.2104304075366364
345,-0.0023055258956798,0.2105508013956734
346,-0.0042489181906968,0.210711326541056
347,-0.0044738847565851,0.2107514578274017
348,-0.0036754248927706,0.2108718516864387
349,-0.0031711442690621,0.2109922455454757
350,-0.0036756137706265,0.2112731645498953
351,-0.0010793143043624,0.2114336896952779
352,0.0008589801603646,0.2115942148406606
353,-0.0020938847195999,0.2117547399860432
354,-0.0038835522141489,0.2119955277041172
355,-0.0032085988225182,0.2124369718539195
356,-0.0025729569931735,0.2125172344266108
357,-0.002520194014375,0.2125974969993021
358,-0.0032353655083297,0.2126777595719934
359,-0.0039074622519132,0.2127580221446848
360,-0.0047397630703215,0.2127981534310304
361,-0.0029817596095214,0.2131593350081414
362,-0.0036294934517044,0.2133599914398697
363,-0.002496698257538,0.2134803852989067
364,-0.0012700915010221,0.2136409104442893
365,-0.0033790996666105,0.2146843238892765
366,-0.0026711565558786,0.2148047177483135
367,0.0004290311343788,0.2152862931844615
368,0.0014387705288283,0.2155270809025354
369,0.0021878264272626,0.2155672121888811
370,0.0010473792094722,0.216048787625029
371,0.0008646213337305,0.2162494440567574
372,0.0044767098786347,0.216650756920214
373,0.004551638322871,0.2166908882065596
374,0.0018925045092244,0.2168514133519423
375,0.0030360344852847,0.2169718072109793
376,5.536203618761171e-05,0.2170520697836706
377,-0.0032828716923818,0.2172527262153989
378,-0.003937186579452,0.2173731200744359
379,-0.0038419350764191,0.2175336452198185
380,-0.0022426276342975,0.2175737765061642
381,0.0002959333786831,0.2177343016515468
382,0.0023172900994986,0.2178546955105838
383,0.0013492535882956,0.2180553519423121
384,0.0050740843408205,0.2182158770876948
385,0.0069295083959329,0.2188579776692253
386,0.0065231471598886,0.2189382402419167
387,0.0044838581349015,0.219018502814608
388,0.0045638724814799,0.2190586341009537
389,0.0062014201677416,0.219138896673645
390,0.0086254553049044,0.2192191592463363
391,0.010645182980563,0.219259290532682
392,0.0103032135876369,0.2192994218190276
393,0.0073387671339413,0.2196606033961386
394,0.0061833554216874,0.2197809972551756
395,0.0003582522720689,0.2204230978367062
396,-0.0006671999452984,0.2205033604093975
397,0.0005477495947692,0.2205434916957432
398,-0.0001298195241604,0.2206237542684345
399,-0.0044595265751177,0.2208645419865084
400,-0.0039942268437436,0.2209448045591998
401,-0.0017597734705748,0.2210250671318911
402,-0.001019810930546,0.221747430286113
403,-0.0033348871169824,0.22186782414515
404,-0.001766395154028,0.221988218004187
405,-0.0019984930138905,0.2226704498720632
406,-0.0023342379814909,0.2229513688764829
407,-0.0033277857674508,0.2230717627355198
408,-0.0032828057466571,0.2231520253082112
409,-0.00380322588726,0.2232322878809025
410,-0.0014261270600182,0.2236737320307048
411,-0.0009000338056317,0.2243158326122354
412,-0.001020468476154,0.2243960951849267
413,-0.0002863292040365,0.2244362264712723
414,-0.0009071570687204,0.2245164890439637
415,-0.001418252024778,0.224596751616655
416,0.0004831151776837,0.224717145475692
417,0.002422396879439,0.2247572767620376
418,0.0025803030972496,0.2247974080483833
419,-0.0024027205940579,0.2250783270528029
420,-0.0040033063282368,0.2252789834845313
421,-0.0022799241138515,0.2253592460572226
422,-0.0029141847889124,0.2254796399162595
423,-0.0007430583613908,0.2256000337752965
424,-0.0002852309108687,0.2261217404977901
425,-0.0010262639036175,0.2262421343568271
426,0.0015478080596852,0.2263625282158641
427,0.0028045949272264,0.2264026595022098
428,0.0051933961696293,0.2267237097929751
429,0.0060393519080061,0.2267638410793207
430,0.0020273800736716,0.227084891370086
431,0.0015634281005094,0.2274059416608513
432,0.0021263264619898,0.227446072947197
433,-0.0008204813539636,0.2277671232379623
434,0.0005464106836371,0.2278875170969992
435,-0.0018422871361378,0.2287704053966038
436,-0.0012535150651815,0.2288105366829495
