,residuals,p
118,0.0153905826096442,0.2607563980180917
119,0.0122602916740611,0.2600763671075958
120,0.0213049569422563,0.2594163371062321
121,0.0156689103149212,0.2587363061957362
122,0.0133592062858157,0.2580762761943724
123,0.0077654559480638,0.2573962452838765
124,0.0058285924692583,0.2567162143733806
125,0.0016348972474325,0.2560561843720169
126,-0.0011056376984377,0.255376153461521
127,0.0071859664898613,0.2547161234601572
128,-0.0034741215997097,0.2540360925496613
129,-0.0082468340990393,0.2533560616391654
130,-0.0032260297651746,0.2526960316378017
131,0.0008927805150145,0.2520160007273058
132,0.006187902366025,0.251355970725942
133,0.0025129711466805,0.2506759398154461
134,-0.0029295430657535,0.2500159098140824
135,-0.004843472063631,0.2493358789035865
136,-0.0011925935677613,0.2486558479930906
137,0.003263145766955,0.2479958179917269
138,-0.0010303465635568,0.2473157870812309
139,-0.0014512035583883,0.2466557570798672
140,0.0004722029784447,0.2459757261693713
141,-0.0005661866061489,0.2452956952588754
142,-0.000283453473279,0.2446356652575117
143,-0.0010424759034346,0.2439556343470157
144,0.0029385716955281,0.2432956043456521
145,-0.0017930933263999,0.2426155734351561
146,-0.0032486409025163,0.2419555434337924
147,0.0002553253718183,0.2412755125232965
148,-0.0028353586487901,0.2405954816128006
149,-0.0038920895580641,0.2399354516114369
150,-0.0090601222597923,0.2392554207009409
151,-0.0114264458577796,0.2385953906995772
152,-0.0084538636116697,0.2379153597890813
153,-0.0070784032759227,0.2372353288785854
154,-0.0089579132023671,0.2365752988772217
155,-0.0033877521346041,0.2358952679667257
156,-0.003466915568975,0.235235237965362
157,-0.0051495872048917,0.2345552070548661
158,-0.0032883440671651,0.2338951770535024
159,-0.0021136292241114,0.2332151461430065
160,-0.0021155437607901,0.2325351152325105
161,0.0014159242013527,0.2318750852311468
162,0.0061925731644051,0.2311950543206509
163,0.0068938413670508,0.2305350243192872
164,0.0054890184165035,0.2298549934087913
165,0.0078024743510561,0.2291949634074276
166,0.0085433132449284,0.2285149324969316
167,0.0080911092407176,0.2278349015864357
168,0.008573021954384,0.227174871585072
169,0.0044666335229416,0.2264948406745761
170,0.0054278712116199,0.2258348106732124
171,-0.0002686811937251,0.2251547797627165
172,6.68268853378784e-05,0.2244747488522205
173,-0.0085420088675711,0.2238147188508568
174,-0.0030660204740026,0.2231346879403609
175,-0.0010655701677347,0.2224746579389972
176,0.0048900928950681,0.2217946270285013
177,0.0064129964816639,0.2211345970271376
178,0.0008633652738191,0.2204545661166416
179,0.0022074751113835,0.2197745352061457
180,0.0066005233002579,0.219114505204782
181,-0.003702695989082,0.2184344742942861
182,-0.0098870331570106,0.2177744442929224
183,-0.0083735396683255,0.2170944133824264
184,-0.0080759945744612,0.2164143824719305
185,-0.006321138369975,0.2157543524705668
186,-0.0067360963352606,0.2150743215600709
187,-0.0074107828670594,0.2144142915587072
188,-0.0092376788603637,0.2137342606482113
189,-0.0109203653553208,0.2130742306468475
190,-0.0083669893246556,0.2123941997363516
191,-0.0088607400721043,0.2117141688258557
192,-0.0115043643369403,0.211054138824492
193,-0.0118637359548214,0.2103741079139961
194,-0.0016539313101266,0.2097140779126323
195,0.0052672799162694,0.2090340470021364
196,0.0012675351273873,0.2083540160916405
197,0.007959247649094,0.2076939860902768
198,0.0055855255205798,0.2070139551797809
199,0.0046473250419458,0.2063539251784172
200,0.0097217369235783,0.2056738942679212
201,0.0098976690974921,0.2050138642665575
202,0.0119790812944783,0.2043338333560616
203,0.0118480136161829,0.2036538024455657
204,0.0085277550197421,0.202993772444202
205,0.0026839091614894,0.202313741533706
206,-0.0026481704737888,0.2016537115323423
207,0.0061844621828291,0.2009736806218464
208,0.0026977462598447,0.2003136506204827
209,0.0001822573488059,0.1996336197099868
210,-0.0031939632863202,0.1989535887994908
211,-0.0021764300354957,0.1982935587981271
212,-0.0074131295570969,0.1976135278876312
213,-0.0069028121936317,0.1969534978862675
214,-0.0022735988432976,0.1962734669757716
215,0.0020745773272057,0.1955934360652757
216,-0.0014156668993372,0.194933406063912
217,-0.0006225017471226,0.194253375153416
218,0.0051433605323751,0.1935933451520523
219,0.0078836520597406,0.1929133142415564
220,0.0096075869796128,0.1922532842401927
221,0.0068942366564362,0.1915732533296968
222,0.0038589603932075,0.1908932224192008
223,0.0008277668147942,0.1902331924178371
224,0.0017069122963103,0.1895531615073412
225,-0.0003819070312575,0.1888931315059775
226,-0.0016201260403549,0.1882131005954816
227,-0.0036347068929849,0.1875330696849856
228,-0.0003105282420872,0.1868730396836219
229,-0.0016801483320212,0.186193008773126
230,0.0021753016149984,0.1855329787717623
231,0.0003583459212147,0.1848529478612664
232,-0.0049507469651819,0.1841929178599027
233,0.0016240538404127,0.1835128869494068
234,-0.0011462239134349,0.1828328560389108
235,-0.0002717527720869,0.1821728260375471
236,-0.0012567501016663,0.1814927951270512
237,-0.0047481231258307,0.1808327651256875
238,-0.0014939045562436,0.1801527342151916
239,-0.0046553919972943,0.1794727033046956
240,-0.0067845837235269,0.1788126733033319
241,-0.0098316663130643,0.178132642392836
242,-0.0069241436998749,0.1774726123914723
243,-0.004615745761005,0.1767925814809764
244,-0.0002313749199303,0.1761325514796127
245,0.0028095218473936,0.1754525205691167
246,-0.0019797029578515,0.1747724896586208
247,-0.0060726597024109,0.1741124596572571
248,-0.0041577871002328,0.1734324287467612
249,0.0011467544380654,0.1727723987453975
250,-0.0014120573056666,0.1720923678349016
251,0.0067515356662484,0.1714123369244056
252,0.0089786208374319,0.1707523069230419
253,0.011469415630171,0.170072276012546
254,0.0082482672334012,0.1694122460111823
255,0.0140096669808631,0.1687322151006864
256,0.0210038706538558,0.1680721850993227
257,0.0230555087849695,0.1673921541888267
258,0.0234692989582415,0.1667121232783308
259,0.0243313799467088,0.1660520932769671
260,0.0233254505817656,0.1653720623664712
261,0.0260797638067735,0.1647120323651075
262,0.0241779867153462,0.1640320014546115
263,0.0150672127284987,0.1633719714532478
264,0.0146549260181987,0.1626919405427519
265,0.0118910836685195,0.162011909632256
266,0.0096186900139372,0.1613518796308923
267,0.0004708859923953,0.1606718487203964
268,-0.0024479367076317,0.1600118187190327
269,-0.0070626679670068,0.1593317878085367
270,-0.0058639363223624,0.1586517568980408
271,-0.0056442259677609,0.1579917268966771
272,-0.0086905426882417,0.1573116959861812
273,-0.0057692564075157,0.1566516659848175
274,-0.0026801216303727,0.1559716350743215
275,-0.0089367326967292,0.1553116050729578
276,-0.0067671537513828,0.1546315741624619
277,-0.0028748104801522,0.153951543251966
278,-0.0047972868285565,0.1532915132506023
279,-0.0066403987664718,0.1526114823401063
280,-0.004550364897608,0.1519514523387426
281,-0.0035759058851664,0.1512714214282467
282,0.0001824093447909,0.1505913905177508
283,0.0021363019018997,0.1499313605163871
284,0.0015128381836002,0.1492513296058912
285,0.0002852326200754,0.1485912996045274
286,1.070618204424001e-06,0.1479112686940315
287,0.0034584159913478,0.1472512386926678
288,0.0019489065162072,0.1465712077821719
289,-0.0015958443976766,0.145891176871676
290,0.000251632177035,0.1452311468703122
291,0.0013962089617481,0.1445511159598163
292,0.0012266166925679,0.1438910859584526
293,0.0034208021924153,0.1432110550479567
294,0.0078216769140871,0.1425310241374608
295,0.0017125437843121,0.141870994136097
296,0.0025157697041264,0.1411909632256011
