,residuals,p
98,0.0137623430608708,0.2878776308014
99,0.0096261532239951,0.2873376062548298
100,0.0058515197783537,0.2868175826173917
101,-0.0002390865485444,0.2862775580708214
102,0.0015950730973935,0.2857575344333833
103,0.0015445293365382,0.285217509886813
104,0.0093618690122927,0.2846774853402427
105,0.0100880940500148,0.2841574617028047
106,0.0199161909782675,0.2836174371562344
107,0.015699605373618,0.2830974135187963
108,0.0038921684659554,0.282557388972226
109,0.0112770134283771,0.2820373653347879
110,0.0053509583340359,0.2814973407882176
111,0.0019247682853461,0.2809573162416474
112,-0.0008461572930046,0.2804372926042093
113,-0.0023376685845846,0.279897268057639
114,-0.008342757886618,0.2793772444202009
115,-0.0073229658699425,0.2788372198736306
116,-0.0141035005196327,0.2782971953270603
117,-0.0095256518397314,0.2777771716896223
118,-0.0020178260157002,0.277237147143052
119,0.0015896245209982,0.2767171235056139
120,-0.0097132963904659,0.2761770989590436
121,-0.0001109071933792,0.2756370744124733
122,-0.0004298606417814,0.2751170507750352
123,-0.0027659018278871,0.2745770262284649
124,-0.007935682328956,0.2740570025910269
125,-0.0020352828861023,0.2735169780444565
126,0.0106763907592409,0.2729769534978863
127,0.0169587493557561,0.2724569298604482
128,0.0153650358549655,0.2719169053138779
129,0.0193878837693568,0.2713968816764398
130,0.0136766027431077,0.2708568571298695
131,0.0152935223553527,0.2703168325832992
132,0.010559921838398,0.2697968089458612
133,0.019543242118804,0.2692567843992909
134,0.0170983418028108,0.2687367607618528
135,0.0098314714363675,0.2681967362152825
136,0.0061546891693929,0.2676567116687122
137,0.012762168912572,0.2671366880312741
138,0.0070997711286384,0.2665966634847038
139,-0.0021156773719664,0.2660766398472658
140,-0.00167730019621,0.2655366153006955
141,-0.0086377375873245,0.2649965907541252
142,-0.0170706329746752,0.2644765671166871
143,-0.0185016107862704,0.2639365425701168
144,-0.0247343767514265,0.2634165189326787
145,-0.0291157864109545,0.2628764943861085
146,-0.0300240700263745,0.2623364698395382
147,-0.0368114661069137,0.2618164462021001
148,-0.0376143124055212,0.2612764216555298
149,-0.0356594173173697,0.2607563980180917
150,-0.0372215788149193,0.2602163734715214
151,-0.030555705459741,0.2596763489249512
152,-0.0195604692163841,0.2591563252875131
153,-0.0112061191708143,0.2586163007409428
154,-0.0041488887676148,0.2580962771035047
155,-0.0033502825423409,0.2575562525569344
156,-0.0065649576627903,0.2570162280103641
157,-0.0033149912147155,0.2564962043729261
158,-0.0015212074441488,0.2559561798263557
159,-0.005926430224124,0.2554361561889177
160,-0.0166449954621065,0.2548961316423473
161,0.0054368851785521,0.2543561070957771
162,0.0117108456864801,0.253836083458339
163,0.0095888773019028,0.2532960589117687
164,0.0082650445369291,0.2527760352743307
165,0.0090512185542108,0.2522360107277603
166,0.0150722767001785,0.2517159870903223
167,0.0201796320296284,0.251175962543752
168,0.0240613821783596,0.2506359379971817
169,0.0147597742411023,0.2501159143597436
170,0.0110674115893494,0.2495758898131733
171,0.0081235866706159,0.2490558661757352
172,0.0069361597458567,0.2485158416291649
173,0.0116001135278585,0.2479758170825946
174,0.018103148915298,0.2474557934451566
175,0.0170228541365242,0.2469157688985863
176,0.0117806651737102,0.2463957452611482
177,0.0059543900863285,0.2458557207145779
178,-0.0021324889665634,0.2453156961680076
179,0.0111784095021035,0.2447956725305695
180,0.0129551285698837,0.2442556479839993
181,0.0018537470943552,0.2437356243465612
182,0.0054464988486149,0.2431955997999909
183,-0.0073079471054886,0.2426555752534206
184,-0.0015245965886301,0.2421355516159825
185,-0.0169876371131472,0.2415955270694122
186,-0.013125683567295,0.2410755034319742
187,-0.0261595356911431,0.2405354788854038
188,-0.0287289526692626,0.2399954543388336
189,-0.0210251446595078,0.2394754307013955
190,-0.0167822704675383,0.2389354061548252
191,-0.0267711674348368,0.2384153825173871
192,-0.0364971498360857,0.2378753579708168
193,-0.0279235152179245,0.2373353334242465
194,-0.0309922911728951,0.2368153097868084
195,-0.0250454544713478,0.2362752852402382
196,-0.0137840273639046,0.2357552616028001
197,-0.009209346089855,0.2352152370562298
198,-0.0090782826036794,0.2346752125096595
199,0.0054659834995476,0.2341551888722214
200,0.009675957082061,0.2336151643256511
201,0.0157142092869322,0.2330951406882131
202,0.017641414562739,0.2325551161416428
203,0.0031726069737192,0.2320150915950725
204,0.0024940856781521,0.2314950679576344
205,-0.0041660452680819,0.2309550434110641
206,0.007107929960028,0.230435019773626
207,0.0073347633607536,0.2298949952270557
208,0.012085237218312,0.2293549706804855
209,0.0078327425150757,0.2288349470430474
210,0.0166555195405597,0.2282949224964771
211,0.0161820258937817,0.227774898859039
212,0.0108302892264295,0.2272348743124687
213,0.0127051043678017,0.2266948497658984
214,-0.0009136790911148,0.2261748261284604
215,-0.0025491770470562,0.2256348015818901
216,-0.0065598845196748,0.225114777944452
217,-0.0027903591847429,0.2245747533978817
218,-0.0170447705839872,0.2240547297604436
219,-0.0024193159198968,0.2235147052138733
220,-0.0036427780354564,0.222974680667303
221,-0.0029456630147632,0.222454657029865
222,-0.012157828991277,0.2219146324832946
223,-0.0122580435650246,0.2213946088458566
224,-0.0032445182215916,0.2208545842992863
225,0.0084213825181771,0.220314559752716
226,0.01660300339664,0.219794536115278
227,0.0140693372368907,0.2192545115687076
228,0.0188902866515767,0.2187344879312696
229,0.019951515040798,0.2181944633846993
230,0.0270095928184845,0.217654438838129
231,0.0205073387575265,0.2171344152006909
232,0.0091580127850463,0.2165943906541206
233,0.0155472976696617,0.2160743670166826
234,0.0106911573264272,0.2155343424701122
235,0.0015713779300199,0.2149943179235419
236,-0.0036473861835211,0.2144742942861039
237,-0.0166482184539631,0.2139342697395336
238,-0.0212898596682161,0.2134142461020955
239,-0.0147707209576514,0.2128742215555252
240,-0.0085241128827894,0.2123341970089549
241,-0.0007553416133045,0.2118141733715169
242,-0.003733331129724,0.2112741488249466
243,-0.0005991142381553,0.2107541251875085
244,0.0045014619084284,0.2102141006409382
245,0.0048818046472765,0.2096740760943679
246,0.0121375603781466,0.2091540524569298
247,0.0164331614838211,0.2086140279103595
248,0.0036873708132294,0.2080940042729215
249,0.0139529027308331,0.2075539797263512
250,0.0125322196802786,0.2070139551797809
251,0.0154878126464832,0.2064939315423428
252,-0.0010788430307295,0.2059539069957725
253,-0.0083797469170586,0.2054338833583344
254,-0.0017833357790659,0.2048938588117641
255,-0.0102136909984472,0.2043538342651938
256,-0.0096731549617669,0.2038338106277558
257,-0.0015583026351291,0.2032937860811855
258,-0.0122986264633006,0.2027737624437474
259,-0.0262150993934316,0.2022337378971771
260,-0.031934709479227,0.2016937133506068
261,-0.032553141472291,0.2011736897131688
262,-0.0327441121473007,0.2006336651665984
263,-0.0284087399420377,0.2001136415291604
264,-0.0153919999213667,0.1995736169825901
265,-0.0110359419306843,0.1990335924360198
266,-0.0137806528982953,0.1985135687985817
267,-0.0052275977051621,0.1979735442520114
268,-0.0036596731732789,0.1974535206145733
269,-0.003838883651785,0.1969134960680031
270,-0.0012250686020873,0.1963734715214328
271,-0.0005702290196711,0.1958534478839947
272,0.0023765180274142,0.1953134233374244
273,0.0046354494625109,0.1947933996999863
274,0.0062401497779884,0.194253375153416
275,0.0058421902382057,0.193733351515978
276,0.0132425265362554,0.1931933269694077
277,0.0172425604559096,0.1926533024228374
278,0.0148214416795924,0.1921332787853993
279,0.0127294902767436,0.191593254238829
280,0.0040445912407542,0.1910732306013909
281,0.0034798435277012,0.1905332060548207
282,0.0089133218576875,0.1899931815082503
283,0.0013925977430626,0.1894731578708123
284,0.0022820125846536,0.188933133324242
285,-4.524026624852517e-05,0.1884131096868039
286,0.0041071583254268,0.1878730851402336
287,0.0125837921877871,0.1873330605936633
288,0.0222318091230628,0.1868130369562252
289,0.0144827483380012,0.186273012409655
290,0.0157852628815942,0.1857529887722169
291,0.0242321305518999,0.1852129642256466
292,0.0155981683945201,0.1846729396790763
293,0.004324345070594,0.1841529160416382
294,0.0060655414177839,0.1836128914950679
295,0.0034000372632544,0.1830928678576299
296,0.005845852237981,0.1825528433110596
297,0.0078538947173745,0.1820128187644893
298,-0.0032083498074917,0.1814927951270512
299,0.0028727313452345,0.1809527705804809
300,-0.0024781680129634,0.1804327469430428
301,0.0049279331365645,0.1798927223964725
302,-0.0006188557031675,0.1793526978499022
303,0.0012835116373453,0.1788326742124642
304,-0.0054508803015139,0.1782926496658939
305,-0.0185223300575217,0.1777726260284558
306,-0.0128258543720353,0.1772326014818855
307,-0.0171773247261224,0.1766925769353152
308,-0.0056318747650271,0.1761725532978771
309,-0.0015825316258031,0.1756325287513069
310,-0.0120122766690304,0.1751125051138688
311,-0.0087134511699834,0.1745724805672985
312,-0.0077833351558616,0.1740324560207282
313,-0.0057641076499616,0.1735124323832901
314,-0.0135919725164795,0.1729724078367198
315,-0.0090450518857898,0.1724523841992817
316,0.0037143981360846,0.1719123596527114
317,-0.007110735467053,0.1713723351061412
318,-0.0126874599072779,0.1708523114687031
319,-0.0114438657528413,0.1703122869221328
320,-0.0066933025786246,0.1697922632846947
321,0.0060305232049758,0.1692522387381244
322,0.0105180876415612,0.1687122141915541
323,0.0219417433020968,0.1681921905541161
324,0.0224860802002296,0.1676521660075458
325,0.0158423933081425,0.1671321423701077
326,0.015609479042092,0.1665921178235374
327,0.0180537422917407,0.1660720941860993
328,0.0105303941910382,0.165532069639529
329,0.0019906489033284,0.1649920450929587
330,0.0049137500621189,0.1644720214555207
331,0.0069086229136722,0.1639319969089504
332,0.0014536198968129,0.1634119732715123
333,-0.0006137817870287,0.162871948724942
334,-0.0052018484145247,0.1623319241783717
335,-0.0028282547654688,0.1618119005409336
336,-0.005201408708129,0.1612718759943633
337,-0.0117484199724751,0.1607518523569253
338,-0.0084922970341955,0.160211827810355
339,-0.0123481539616154,0.1596718032637847
340,-0.0127739400982448,0.1591517796263466
341,-0.0144529518780015,0.1586117550797763
342,-0.0022638347581208,0.1580917314423383
343,0.0077385085082586,0.1575517068957679
344,0.0110193442632472,0.1570116823491976
345,0.0029908418668007,0.1564916587117596
346,0.0126011630405988,0.1559516341651893
347,0.0185244986032793,0.1554316105277512
348,0.0218015276886577,0.1548915859811809
349,0.0288328906971709,0.1543515614346106
350,0.0294445130082734,0.1538315377971726
351,0.0227425817015937,0.1532915132506023
352,0.0140657396668945,0.1527714896131642
353,0.0049583117614018,0.1522314650665939
354,-0.0052573897289716,0.1516914405200236
355,-0.0056829709550362,0.1511714168825855
356,-0.0161923594747962,0.1506313923360152
357,-0.011588136655407,0.1501113686985772
358,-0.0017054307123057,0.1495713441520069
359,0.0065470251982158,0.1490313196054366
360,-0.0012082636564126,0.1485112959679985
361,-0.0021496817497493,0.1479712714214282
362,-0.0017900672648447,0.1474512477839901
363,0.0035167430108218,0.1469112232374198
364,0.0091295899479914,0.1463711986908495
365,0.0073195595502255,0.1458511750534115
366,0.0060379475388899,0.1453111505068412
367,-0.0104010308260417,0.1447911268694031
368,-0.0141257192887651,0.1442511023228328
369,-0.0088145532312512,0.1437110777762625
370,-0.0024677342832453,0.1431910541388245
371,-0.0019268210080954,0.1426510295922541
372,-0.0042615266279865,0.1421310059548161
373,-0.0089614585825739,0.1415909814082458
374,-0.0188233570748128,0.1410509568616755
375,-0.0296274898229307,0.1405309332242374
376,-0.0379923866294867,0.1399909086776671
377,-0.0284864428332517,0.1394708850402291
378,-0.0269980897181215,0.1389308604936588
379,-0.0153845403139656,0.1384108368562207
380,-0.0116595860509267,0.1378708123096504
381,-0.0024452246728445,0.1373307877630801
382,-0.0018859493882578,0.136810764125642
383,-0.01735203439906,0.1362707395790717
384,-0.017335067968894,0.1357507159416337
385,-0.0217696850779126,0.1352106913950634
386,-0.0284475240024927,0.1346706668484931
387,-0.0355695009315919,0.134150643211055
388,-0.0271556157972827,0.1336106186644847
389,-0.0266699388027857,0.1330905950270466
390,-0.0112093526365327,0.1325505704804764
391,0.0081876144473574,0.132010545933906
392,0.0146426152943029,0.131490522296468
393,0.0080221439432456,0.1309504977498977
394,-0.0010178807455313,0.1304304741124596
395,0.0033178289801882,0.1298904495658893
396,4.6952044951753535e-05,0.129350425019319
397,-0.0002189207237601,0.1288304013818809
398,0.0024220385443325,0.1282903768353107
399,-0.0039008878403518,0.1277703531978726
400,0.0083501505203855,0.1272303286513023
401,0.0131494187955816,0.126690304104732
402,0.0087251283101786,0.1261702804672939
403,0.0123993324954556,0.1256302559207236
404,0.0183966055815533,0.1251102322832856
405,0.0155666588374359,0.1245702077367152
406,0.0150440510925606,0.124030183190145
407,0.0112918680075564,0.1235101595527069
408,0.0163844724375,0.1229701350061366
