,residuals,p
89,-0.015581620084231,0.297738079003591
90,-0.0083717195155776,0.2972780580935497
91,-0.0342996283553692,0.2967980362743761
92,-0.0049664292736975,0.2963180144552025
93,-0.0340965498159332,0.2958379926360289
94,-0.0301825459567481,0.2953779717259875
95,0.0198311696787237,0.2948979499068139
96,0.0178729586735114,0.2944179280876403
97,0.0355429657357581,0.2939379062684668
98,0.0425622872602975,0.2934778853584254
99,0.0560212711055907,0.2929978635392518
100,0.0503307576609552,0.2925178417200782
101,0.0682360223031287,0.2920378199009046
102,0.0560326095604674,0.2915777989908632
103,0.0367746832236088,0.2910977771716896
104,0.046087021135283,0.290617755352516
105,0.0281040053581107,0.2901577344424746
106,-0.0087656566937468,0.289677712623301
107,-0.0173434793615749,0.2891976908041275
108,-0.0345658327674569,0.2887176689849539
109,-0.0232608424083978,0.2882576480749125
110,-0.0101128534320918,0.2877776262557389
111,-0.0353557671112367,0.2872976044365653
112,-0.0399162641394837,0.2868175826173917
113,-0.0391137557160945,0.2863575617073503
114,-0.015617722778745,0.2858775398881767
115,-0.039594982992518,0.2853975180690031
116,-0.0371473363151287,0.2849174962498295
117,-0.0385735965715678,0.2844574753397881
118,-0.0167303689927348,0.2839774535206146
119,-0.0242510053259514,0.283497431701441
120,-0.0466290994954985,0.2830174098822673
121,-0.047911192348089,0.282557388972226
122,-0.0332709024907438,0.2820773671530524
123,-0.0044952239851738,0.2815973453338788
124,0.0271598063970428,0.2811173235147052
125,0.0378754264380593,0.2806573026046638
126,0.0305459687641797,0.2801772807854902
127,0.0158898062781224,0.2796972589663166
128,0.003147200705471,0.2792172371471431
129,-0.0082220489002797,0.2787572162371017
130,-0.0414914473900769,0.2782771944179281
131,-0.0216372049766432,0.2777971725987545
132,-0.0180105379966147,0.2773171507795809
133,-0.0209592200507043,0.2768571298695395
134,0.0035153789816311,0.2763771080503659
135,-0.0056152386233322,0.2758970862311923
136,0.0150800811746147,0.2754170644120187
137,0.0247256940739142,0.2749570435019773
138,0.043719057483782,0.2744770216828037
139,0.0263585000855848,0.2739969998636302
140,0.0357033350016207,0.2735369789535888
141,0.0768780401593836,0.2730569571344152
142,0.0462491897329997,0.2725769353152416
143,0.0225248652517409,0.272096913496068
144,0.013096634041001,0.2716368925860266
145,0.014477008472715,0.271156870766853
146,0.011912442349222,0.2706768489476794
147,0.0291833170386097,0.2701968271285058
148,0.0247680678525321,0.2697368062184645
149,0.0165338659801981,0.2692567843992909
150,0.0045875055884834,0.2687767625801173
151,0.0122256524775576,0.2682967407609437
152,0.0131692834983017,0.2678367198509023
153,0.0199096755215246,0.2673566980317287
154,0.0106336669041171,0.2668766762125551
155,0.0271071002772183,0.2663966543933815
156,0.0089939204210698,0.2659366334833402
157,-0.0093004746650662,0.2654566116641665
158,-0.0042879756235885,0.2649765898449929
159,0.009545604564126,0.2644965680258193
160,-0.0017094367043308,0.264036547115778
161,0.004426573990927,0.2635565252966044
162,-0.0211538549538869,0.2630765034774308
163,-0.0089543951194619,0.2625964816582572
164,-0.0105717452790904,0.2621364607482158
165,0.0088303320785212,0.2616564389290422
166,0.0013798094705655,0.2611764171098686
167,-0.0341358675785398,0.260696395290695
168,-0.0458806720305375,0.2602363743806536
169,-0.0106201891298595,0.2597563525614801
170,0.0097252668174074,0.2592763307423065
171,0.0325913700155929,0.2587963089231329
172,0.0560114741521332,0.2583362880130915
173,0.0532947148699332,0.2578562661939179
174,0.0484412901020516,0.2573762443747443
175,0.0578870596780608,0.2569162234647029
176,0.0453087988981711,0.2564362016455294
177,0.0554679699783501,0.2559561798263557
178,0.0355857644674183,0.2554761580071821
179,0.0270825096980149,0.2550161370971407
180,0.0183551086242705,0.2545361152779672
181,0.0200507969902767,0.2540560934587936
182,0.0021925911761672,0.25357607163962
183,-0.0191514749953126,0.2531160507295786
184,-0.0184344930243879,0.252636028910405
185,-0.0211852677438783,0.2521560070912314
186,-0.016570213714711,0.2516759852720578
187,-0.0314277067096119,0.2512159643620165
188,-0.0338476535309747,0.2507359425428428
189,-0.0709782467048448,0.2502559207236692
190,-0.0243049951440942,0.2497758989044956
191,-0.0307940029784943,0.2493158779944543
192,-0.0445691735066384,0.2488358561752807
193,-0.0771361659207638,0.248355834356107
194,-0.0700431701276825,0.2478758125369335
195,-0.0766798977892129,0.2474157916268921
196,-0.0691646284101946,0.2469357698077185
197,-0.0562162945580608,0.2464557479885449
198,-0.0297057882127054,0.2459757261693713
199,-0.031939160975937,0.2455157052593299
200,-0.0337995582228136,0.2450356834401564
201,-0.0689125888950524,0.2445556616209828
202,-0.0617554801441098,0.2440756398018091
203,-0.051437106737998,0.2436156188917678
204,-0.0513763938443608,0.2431355970725942
205,-0.0200359328017784,0.2426555752534206
206,0.0132213258052172,0.242175553434247
207,0.0241431057013155,0.2417155325242056
208,0.0277252373782005,0.241235510705032
209,0.0404338303922721,0.2407554888858584
210,0.0777878670186476,0.240295467975817
211,0.0983734876805375,0.2398154461566435
212,0.1110921444851801,0.2393354243374699
213,0.0908471187382112,0.2388554025182963
214,0.1162042845542777,0.2383953816082549
215,0.1224968758236395,0.2379153597890813
216,0.1027544872026648,0.2374353379699077
217,0.1010726475364425,0.2369553161507341
218,0.0759468091149307,0.2364952952406927
219,0.0660480865006338,0.2360152734215191
220,0.0517072976851215,0.2355352516023455
221,0.0165231780280694,0.2350552297831719
222,0.0137873057430791,0.2345952088731306
223,-0.014496661102739,0.234115187053957
224,0.0092841065636039,0.2336351652347834
225,0.0033762572996802,0.2331551434156098
226,0.0058518550650709,0.2326951225055684
227,-0.0175523983912176,0.2322151006863948
228,-0.0120375793804091,0.2317350788672212
229,-0.0345656218571771,0.2312550570480476
230,-0.0519981450998776,0.2307950361380062
231,-0.0296731720840049,0.2303150143188326
232,-0.0403603647008817,0.229834992499659
233,-0.0690505061021286,0.2293549706804855
234,-0.0550465498050162,0.2288949497704441
235,-0.0355942855056085,0.2284149279512705
236,0.0197829741744473,0.2279349061320969
237,0.0077807166021299,0.2274548843129233
238,-0.0127520010225417,0.2269948634028819
239,-0.0457720787159423,0.2265148415837083
240,-0.0379693816141926,0.2260348197645347
241,-0.0188978965439059,0.2255547979453611
242,-0.0066541665518542,0.2250947770353198
243,-0.0253845239249603,0.2246147552161462
244,-0.0237926001768428,0.2241347333969726
245,-0.0248250623470814,0.2236747124869312
246,-0.0464621709503839,0.2231946906677576
247,-0.0342771956233828,0.222714668848584
248,0.002947220956932,0.2222346470294104
249,0.0566297090444317,0.221774626119369
250,0.0671849420951006,0.2212946043001954
251,0.0660013647000293,0.2208145824810218
252,0.0790713987077934,0.2203345606618482
253,0.0755846031096258,0.2198745397518069
254,0.0453086387696189,0.2193945179326333
255,0.0700860953703286,0.2189144961134597
256,0.0408800491084063,0.2184344742942861
257,0.0271048509041191,0.2179744533842447
258,0.019816361272696,0.2174944315650711
259,-0.020664981211632,0.2170144097458975
260,-0.046976873025598,0.2165343879267239
261,-0.0294877403518174,0.2160743670166826
262,-0.0486649194958106,0.2155943451975089
263,-0.0277751833911193,0.2151143233783354
264,-0.0248915547373123,0.2146343015591617
265,-0.0025366469722066,0.2141742806491204
266,0.0161601348637318,0.2136942588299468
267,0.0252735904246196,0.2132142370107732
268,0.0295590399722111,0.2127342151915996
269,0.0091941123285052,0.2122741942815582
270,-0.0055112538040342,0.2117941724623846
271,-0.0119978252323019,0.211314150643211
272,-0.0349058007987839,0.2108341288240374
273,-0.0259598810527041,0.2103741079139961
274,-0.0144039738275529,0.2098940860948225
275,-0.0209151848864311,0.2094140642756489
276,-0.0027645550219871,0.2089340424564753
277,-0.0196742665984505,0.2084740215464339
278,-0.0194521471433593,0.2079939997272603
279,-0.0520527133990817,0.2075139779080867
280,-0.0483937243227104,0.2070539569980453
281,-0.0674143094786535,0.2065739351788717
282,-0.0470530446708082,0.2060939133596981
283,-0.0468653491245329,0.2056138915405245
284,-0.0452405517585809,0.2051538706304832
285,-0.0260503258067519,0.2046738488113096
286,-0.0474518743067631,0.204193826992136
287,-0.0637180765064731,0.2037138051729624
288,-0.0522679523981831,0.203253784262921
289,-0.0126090463269018,0.2027737624437474
290,-0.0282654408436565,0.2022937406245738
291,-0.0430134709625719,0.2018137188054002
292,-0.0285997688382011,0.2013536978953589
293,0.0157693051705047,0.2008736760761852
294,0.01084643304996,0.2003936542570117
295,-0.0064038302187239,0.199913632437838
296,0.0060524907642895,0.1994536115277967
297,0.0201632983787851,0.1989735897086231
298,0.0380628171848087,0.1984935678894495
299,0.0233722743965942,0.1980135460702759
300,0.0377189359457217,0.1975535251602345
301,0.005038392033857,0.1970735033410609
302,0.0091174643562983,0.1965934815218873
303,0.0300851049064814,0.1961134597027137
304,0.0119539580812968,0.1956534387926723
305,0.0008028971141718,0.1951734169734988
306,-0.0029330373036682,0.1946933951543252
307,-0.0107563162375212,0.1942133733351516
308,-0.0006692756484627,0.1937533524251102
309,0.055622094472292,0.1932733306059366
310,0.0656247207881415,0.192793308786763
311,0.0701410602224377,0.1923132869675894
312,0.0398525171803978,0.191853266057548
313,0.0129658539404713,0.1913732442383744
314,0.0006292688446332,0.1908932224192008
315,0.0224104696543609,0.1904332015091595
316,0.013205292580807,0.1899531796899859
317,-0.0028090834765766,0.1894731578708123
318,0.0080395962573696,0.1889931360516387
319,-0.0041471647165622,0.1885331151415973
320,-0.0081369233335415,0.1880530933224237
321,-0.0042149857962556,0.1875730715032501
322,0.0248600419426396,0.1870930496840765
323,0.0109638104520886,0.1866330287740351
324,0.0090169292926025,0.1861530069548616
325,0.0032737585201858,0.1856729851356879
326,0.022749495162698,0.1851929633165144
327,0.025846440479236,0.184732942406473
328,0.0293023897968192,0.1842529205872994
329,-0.0002188791017085,0.1837728987681258
330,0.0258612402838174,0.1832928769489522
331,0.0377690927827518,0.1828328560389108
332,0.0469315820799327,0.1823528342197372
333,0.0347229862247193,0.1818728124005636
334,-0.0209324531426073,0.18139279058139
335,-0.0144765457358988,0.1809327696713487
336,-0.0088891928413157,0.1804527478521751
337,-0.0148071816552941,0.1799727260330015
338,-0.0196321758676494,0.1794927042138279
339,-0.0016934904626277,0.1790326833037865
340,0.0021662758222917,0.1785526614846129
341,-0.0088197206840423,0.1780726396654393
342,-0.0071195149312648,0.1775926178462657
343,-0.0063986989662052,0.1771325969362243
344,-0.0049480680736531,0.1766525751170507
345,-0.0008391971234755,0.1761725532978771
346,-0.0044801614432437,0.1756925314787036
347,-0.0056978202452953,0.1752325105686622
348,-0.0105464083183988,0.1747524887494886
349,-0.0062420372826521,0.174272466930315
350,-0.0254556642862116,0.1738124460202736
351,-0.0319867302912832,0.1733324242011
352,-0.0231274039875544,0.1728524023819264
353,-0.0132905705112482,0.1723723805627528
354,-0.0002379225933177,0.1719123596527114
355,-0.0310883168180244,0.1714323378335379
356,-0.0391938111028027,0.1709523160143642
357,-0.0232823593254982,0.1704722941951907
358,-0.0307478577474156,0.1700122732851493
359,-0.0429503146360135,0.1695322514659757
360,-0.0498826183325344,0.1690522296468021
361,-0.0360100888403713,0.1685722078276285
362,-0.0033068561807545,0.1681121869175871
363,-0.0063123223007812,0.1676321650984135
364,0.038501217880509,0.1671521432792399
365,0.0513076357223003,0.1666721214600663
366,0.044422365986243,0.166212100550025
367,0.0371449109748647,0.1657320787308514
368,0.0625215614686478,0.1652520569116778
369,0.1051221888995297,0.1647720350925042
370,0.1319577442619022,0.1643120141824628
371,0.119834993034521,0.1638319923632892
372,0.1279642163619689,0.1633519705441156
373,0.1433743252586001,0.162871948724942
374,0.1361414815885964,0.1624119278149007
375,0.1528400240053411,0.161931905995727
376,0.160170714861374,0.1614518841765534
377,0.1390935194833293,0.1609718623573798
378,0.151132109628078,0.1605118414473385
379,0.1566212904951633,0.1600318196281649
380,0.1314532233730985,0.1595517978089913
381,0.1069521784773417,0.1590917768989499
382,0.0703816225903586,0.1586117550797763
383,0.0902183736467943,0.1581317332606027
384,0.0609885702699553,0.1576517114414291
385,0.012454509190114,0.1571916905313878
386,-0.0084074839841508,0.1567116687122141
387,-0.0188539019802371,0.1562316468930406
388,-0.0378191022728333,0.155751625073867
389,-0.089710226176559,0.1552916041638256
390,-0.1030316512964164,0.154811582344652
391,-0.1313525773254598,0.1543315605254784
392,-0.1341121496736064,0.1538515387063048
393,-0.1044669240984306,0.1533915177962634
394,-0.069336815434287,0.1529114959770898
395,-0.0801286363584641,0.1524314741579162
396,-0.0700803900441635,0.1519514523387426
397,-0.0554436915686076,0.1514914314287013
398,-0.0703300120745398,0.1510114096095277
399,-0.0393149487927446,0.1505313877903541
400,-0.0288982701358919,0.1500513659711805
401,-0.0214567003604799,0.1495913450611391
402,-0.0118157715284257,0.1491113232419655
403,0.0021769072010584,0.1486313014227919
404,0.0092997704544515,0.1481512796036183
405,0.0438568508298791,0.1476912586935769
406,0.0680792483232637,0.1472112368744033
407,-0.0230633558141688,0.1467312150552298
408,0.0155787502488475,0.1462511932360561
409,0.0398724064005469,0.1457911723260148
410,0.0376716307491551,0.1453111505068412
411,0.0575549979505691,0.1448311286876676
412,0.0486264770791711,0.144351106868494
413,0.049850076539839,0.1438910859584526
414,0.0541258625550471,0.143411064139279
415,0.0652029025804703,0.1429310423201054
416,0.0655796962577608,0.1424710214100641
417,0.0170047373049242,0.1419909995908904
418,-0.0171880038454266,0.1415109777717169
419,-0.0373175116752226,0.1410309559525432
420,-0.0474936605314615,0.1405709350425019
421,-0.0528205694042194,0.1400909132233283
422,-0.0516192755243969,0.1396108914041547
423,-0.1009895100644469,0.1391308695849811
424,-0.0645415868988588,0.1386708486749397
425,-0.0319221660223645,0.1381908268557661
426,-0.0292902776678551,0.1377108050365925
427,-0.0249672641554039,0.1372307832174189
428,-0.0143343335499335,0.1367707623073776
429,-0.0080462885548859,0.136290740488204
430,-0.0149837774914249,0.1358107186690304
431,-0.0154192866106925,0.1353306968498568
432,0.0261156724034621,0.1348706759398154
433,0.0491816237315161,0.1343906541206418
434,0.0569292010603263,0.1339106323014682
435,0.079618339987868,0.1334306104822946
436,0.0888419207879442,0.1329705895722532
437,0.0840027852201639,0.1324905677530796
438,0.0531364528778455,0.132010545933906
439,0.0537213529870583,0.1315305241147324
440,0.0413553992893098,0.1310705032046911
441,0.009895016906591,0.1305904813855175
442,0.0431427948363984,0.1301104595663439
443,0.0557848765379342,0.1296304377471703
444,0.064797204116225,0.1291704168371289
445,0.060260549121847,0.1286903950179553
446,0.082308325471083,0.1282103731987817
447,0.0841039753285952,0.1277303513796081
448,0.0570220065641684,0.1272703304695668
449,0.051102239690884,0.1267903086503932
450,0.0267472894740872,0.1263102868312196
451,0.0381300619439737,0.1258502659211782
452,0.0576224355855221,0.1253702441020046
453,0.0446857010169789,0.124890222282831
454,0.0475821508131888,0.1244102004636574
455,0.0494812553157886,0.123950179553616
456,0.055395202583551,0.1234701577344424
457,0.053595113491225,0.1229901359152688
458,0.0491595615104691,0.1225101140960952
459,0.0289418451456179,0.1220500931860538
460,0.0261271872755548,0.1215700713668803
461,0.0099899860974336,0.1210900495477067
462,-0.0045462648330477,0.1206100277285331
463,0.0091528213419096,0.1201500068184917
464,0.0044338425031944,0.1196699849993181
465,-0.0020150465751324,0.1191899631801445
466,-0.0269325586385666,0.1187099413609709
467,-0.0186498516873341,0.1182499204509295
468,0.0033584601620527,0.1177698986317559
469,-0.0071397392928204,0.1172898768125823
470,-0.035407830085789,0.1168098549934087
471,-0.0488503366655277,0.1163498340833674
472,-0.0655497059545688,0.1158698122641938
473,-0.0973626054938795,0.1153897904450202
474,-0.1017273543710504,0.1149097686258466
475,-0.1181461259747098,0.1144497477158052
476,-0.1214125399374589,0.1139697258966316
477,-0.1056939606043666,0.113489704077458
478,-0.1123169697539767,0.1130096822582844
479,-0.0754049687044727,0.1125496613482431
480,-0.0740592973255785,0.1120696395290694
