,residuals,p
50,-0.0125481553083003,0.3138988135824356
51,-0.0106023653389352,0.3133787899449975
52,-0.0110956350586858,0.3128587663075594
53,-0.0118378791983031,0.3123187417609891
54,-0.0114709056054969,0.3117987181235511
55,-0.0060229353712196,0.311278694486113
56,-0.0035895436620148,0.310758670848675
57,-0.0029309363760033,0.3102386472112369
58,-0.0026015349452562,0.3097186235737988
59,-0.0045358075218311,0.3091985999363608
60,0.00458549310252,0.3086785762989227
61,0.0059147118905217,0.3081585526614846
62,0.0081218894142672,0.3076185281149143
63,0.0063423723551638,0.3070985044774763
64,0.0078763447595343,0.3065784808400382
65,0.0059418040549883,0.3060584572026001
66,0.0063802020592294,0.3055384335651621
67,0.005473651902254,0.305018409927724
68,0.0004920851469114,0.3044983862902859
69,0.0003683817885175,0.3039783626528479
70,0.005837346463671,0.3034583390154098
71,0.0026962983483082,0.3029183144688395
72,0.0013389275529498,0.3023982908314014
73,0.0032022082537649,0.3018782671939634
74,-0.0016004835424568,0.3013582435565253
75,-0.0046568297853998,0.3008382199190872
76,3.391097233429452e-05,0.3003181962816492
77,-0.0035271767420297,0.2997981726442111
78,-0.0053061091868996,0.2992781490067731
79,-0.0076000941066725,0.298758125369335
80,-0.0043704339909209,0.2982181008227647
81,-0.0006901846253963,0.2976980771853266
82,-0.0028556957677797,0.2971780535478885
83,-0.0009874994269598,0.2966580299104505
84,-0.0041252318176325,0.2961380062730124
85,-0.0005214273420173,0.2956179826355744
86,0.0006378045085836,0.2950979589981363
87,0.0025995921929754,0.2945779353606982
88,-0.0003257772077079,0.2940579117232602
89,0.0022275826032809,0.2935178871766898
90,0.0051343544286088,0.2929978635392518
91,0.0037771909702661,0.2924778399018137
92,0.0003687349410119,0.2919578162643756
93,0.0020504660460911,0.2914377926269376
94,0.0042249243159653,0.2909177689894995
95,0.0022341638003914,0.2903977453520615
96,0.0009289642563762,0.2898777217146234
97,0.0055052304216781,0.2893376971680531
98,0.0048431945323226,0.288817673530615
99,0.0048269790896696,0.2882976498931769
100,0.0021601861398949,0.2877776262557389
101,0.0022820313496333,0.2872576026183008
102,0.0040474614793495,0.2867375789808628
103,0.0001542959643855,0.2862175553434247
104,0.0025241767988366,0.2856975317059866
105,0.0010864105005019,0.2851775080685486
106,-0.00173517045109,0.2846374835219782
107,-0.0002540288044664,0.2841174598845402
108,-0.0007482160636109,0.2835974362471021
109,0.0025729875714285,0.283077412609664
110,0.0046993879725097,0.282557388972226
111,0.0086366609776168,0.2820373653347879
112,0.0062387335327013,0.2815173416973499
113,0.0055369902031502,0.2809973180599118
114,0.0013890724108419,0.2804772944224737
115,0.002754492851794,0.2799372698759034
116,-5.622008158345793e-06,0.2794172462384654
117,-0.0017898605943852,0.2788972226010273
118,-0.0025903415849503,0.2783771989635892
119,-0.0038214737494974,0.2778571753261512
120,-0.0039897072889042,0.2773371516887131
121,-0.0069626318654468,0.276817128051275
122,-0.0052517256161892,0.276297104413837
123,-0.0037506203660454,0.2757770807763989
124,-0.0062561126431937,0.2752370562298286
125,-0.0009797628498836,0.2747170325923905
126,-0.0019498530889717,0.2741970089549525
127,0.0013435951006458,0.2736769853175144
128,0.0038350118856738,0.2731569616800764
129,-0.0011653689170062,0.2726369380426383
130,-0.003168174311496,0.2721169144052002
131,-0.0021502774898239,0.2715968907677621
132,-0.0015850612761104,0.2710768671303241
133,-0.0009225556972347,0.2705368425837538
134,0.002717275862508,0.2700168189463157
135,-0.0013631566630027,0.2694967953088777
136,-9.480658710969704e-05,0.2689767716714396
137,-0.0021381100195273,0.2684567480340015
138,0.0034048939759533,0.2679367243965634
139,0.003429567617885,0.2674167007591254
140,0.0012986141008818,0.2668966771216873
141,0.0023250153233187,0.2663766534842493
142,0.0032061287822392,0.265836628937679
143,0.0042483956285462,0.2653166053002409
144,0.0054342371175022,0.2647965816628028
145,0.0052226016210314,0.2642765580253648
146,0.0053789951114628,0.2637565343879267
147,0.0068850025821978,0.2632365107504887
148,-2.6623939958336784e-05,0.2627164871130506
149,-0.0047026701688841,0.2621964634756125
150,0.0004723976182069,0.2616564389290422
151,0.0008281524251219,0.2611364152916042
152,0.0004275155013379,0.2606163916541661
153,-0.0034044053310102,0.260096368016728
154,-0.0011703149803725,0.25957634437929
155,-0.0040941127253111,0.2590563207418519
156,-0.0027399743725367,0.2585362971044138
157,-0.0064791912899989,0.2580162734669757
158,-0.0041601525449497,0.2574962498295377
159,0.0006774336864755,0.2569562252829674
160,-0.0026719496795702,0.2564362016455294
161,-0.005095408440968,0.2559161780080913
162,-0.0045904247302152,0.2553961543706532
163,-0.0038231812239889,0.2548761307332151
164,-0.0078638036750269,0.2543561070957771
165,-0.0058088394883941,0.253836083458339
166,-0.0013057083145217,0.253316059820901
167,-0.0008505399721285,0.2527960361834629
168,0.0023537409562272,0.2522560116368926
169,0.0039722897994698,0.2517359879994545
170,-0.0001706462917437,0.2512159643620165
171,-0.0034508388397246,0.2506959407245784
172,-0.004996898892024,0.2501759170871403
173,-0.0026997885033445,0.2496558934497022
174,-0.0002937624439436,0.2491358698122642
175,0.0004422554564483,0.2486158461748261
176,-0.0050776874035516,0.248095822537388
177,-0.0051968467634124,0.2475557979908177
178,-0.001577607449546,0.2470357743533797
179,-0.0030136746038565,0.2465157507159416
180,-0.0054508906747182,0.2459957270785036
181,-0.003414927462611,0.2454757034410655
182,-0.0008002226629915,0.2449556798036274
183,0.0020529920213594,0.2444356561661894
184,0.0010296179406892,0.2439156325287513
185,0.002547716280752,0.2433956088913132
186,-3.292127503495834e-05,0.2428555843447429
187,0.000384695370065,0.2423355607073049
188,0.0025750567561979,0.2418155370698668
189,0.0026203122716405,0.2412955134324287
190,0.0015292305015547,0.2407754897949907
191,0.0030885051641482,0.2402554661575526
192,0.0011226387050109,0.2397354425201145
193,-0.000884700896062,0.2392154188826765
194,-2.3958023011472207e-05,0.2386753943361061
195,0.0032024462146331,0.2381553706986681
196,0.0026595669766646,0.23763534706123
197,0.000825672463802,0.237115323423792
198,-0.0007503573526006,0.2365952997863539
199,-0.0020265482680301,0.2360752761489158
200,0.003732850850574,0.2355552525114778
201,-0.0008411795860809,0.2350352288740397
202,-0.0009804677382134,0.2345152052366017
203,-0.0052638365200102,0.2339751806900313
204,-0.0076046918675786,0.2334551570525933
205,-0.0072301991406252,0.2329351334151552
206,-0.005576969287005,0.2324151097777171
207,-0.0053857763030153,0.2318950861402791
208,-0.0050991527132077,0.231375062502841
209,-0.0019925633589829,0.2308550388654029
210,-0.0012703321497723,0.2303350152279649
211,-0.0011387277737903,0.2298149915905268
212,-0.0067209144065287,0.2292749670439565
213,-0.0041249977250794,0.2287549434065184
214,0.0008348192057298,0.2282349197690804
215,-0.001311139574074,0.2277148961316423
216,-0.0031136136858778,0.2271948724942042
217,-0.0018786261567299,0.2266748488567662
218,-0.0025996648093465,0.2261548252193281
219,-0.0022173703042184,0.2256348015818901
220,-0.0017552360193493,0.225114777944452
221,0.0017631584873203,0.2245747533978817
222,-0.0003728693248655,0.2240547297604436
223,0.0044592519313759,0.2235347061230055
224,0.0010793002333921,0.2230146824855675
225,0.0109904536812681,0.2224946588481294
226,0.0103141819446668,0.2219746352106913
227,0.0131646809427734,0.2214546115732533
228,0.0118798577333195,0.2209345879358152
229,0.0099873314703836,0.2204145642983772
230,0.010590604244216,0.2198745397518069
231,0.0084685864919902,0.2193545161143688
232,0.0105893228483989,0.2188344924769307
233,0.0025434898586998,0.2183144688394927
234,0.0044438082781238,0.2177944452020546
235,0.0028494722063229,0.2172744215646165
236,0.00356840788672,0.2167543979271785
237,0.0040475016919808,0.2162343742897404
238,0.0036409326879383,0.2156943497431701
239,0.000485311010653,0.2151743261057321
240,0.004502124882503,0.214654302468294
241,0.0027280050157928,0.2141342788308559
242,-0.0015334385396125,0.2136142551934179
243,-0.0031275605144709,0.2130942315559798
244,0.0010910443329323,0.2125742079185417
245,0.0035183363342282,0.2120541842811037
246,0.0092564549869667,0.2115341606436656
247,0.009871935675484,0.2109941360970953
248,0.0102739948327141,0.2104741124596572
249,0.0106146866777855,0.2099540888222192
250,0.0117469201979621,0.2094340651847811
251,0.0099575626853286,0.208914041547343
252,0.0060434395772646,0.208394017909905
253,0.0031471099295307,0.2078739942724669
254,0.0073129529047242,0.2073539706350288
255,0.007204196379077,0.2068339469975908
256,0.0002403420424594,0.2062939224510205
257,-0.0003305657402117,0.2057738988135824
258,-0.0018390653780693,0.2052538751761443
259,0.0036137361921968,0.2047338515387063
260,0.0003466992179745,0.2042138279012682
261,0.0018338700095036,0.2036938042638301
262,0.0030216223496589,0.2031737806263921
263,0.0008318161119509,0.202653756988954
264,-0.0002650483646511,0.202133733351516
265,-0.0010098357015204,0.2015937088049456
266,-0.0045197181475609,0.2010736851675076
267,-0.0037184813348557,0.2005536615300695
268,-0.0052307173112619,0.2000336378926314
269,-0.0076486332579523,0.1995136142551934
270,-0.0092811873880881,0.1989935906177553
271,-0.0039801854404586,0.1984735669803173
272,-0.0051593705470421,0.1979535433428792
273,-0.0094784713465027,0.1974335197054411
274,-0.0091834561532262,0.1968934951588708
275,-0.0140326845735242,0.1963734715214328
276,-0.0060316305888793,0.1958534478839947
277,-0.0024014404353683,0.1953334242465566
278,-0.0032263683543756,0.1948134006091186
279,-0.0028677163231852,0.1942933769716805
280,-0.0021676267438892,0.1937733533342424
281,0.0023799593084558,0.1932533296968044
282,0.0003407053775554,0.1927333060593663
283,0.0076757664731452,0.192193281512796
284,0.0022445092176939,0.1916732578753579
285,-0.0010488460577362,0.1911532342379199
286,0.0005720566842649,0.1906332106004818
287,-0.0034365152975959,0.1901131869630437
288,-0.0040534942158947,0.1895931633256057
289,-0.0034289580492296,0.1890731396881676
290,-0.004395106375625,0.1885531160507295
291,-0.0078616077891079,0.1880130915041593
292,-0.0033525672178902,0.1874930678667212
293,-0.002144749372087,0.1869730442292831
294,-0.005360238383669,0.1864530205918451
295,-0.0004936333092507,0.185932996954407
296,0.0001932651517864,0.1854129733169689
297,-0.0041636014219289,0.1848929496795308
298,0.0027870469361706,0.1843729260420928
299,0.0019869412178548,0.1838529024046547
300,-0.0023590359956486,0.1833128778580844
301,-0.0026367388412755,0.1827928542206464
302,-0.0053520009457799,0.1822728305832083
303,-0.0085430870219562,0.1817528069457702
304,-0.0039022720358565,0.1812327833083322
305,-0.0060738125966589,0.1807127596708941
306,-0.0050425274666729,0.180192736033456
307,0.0011636087633947,0.179672712396018
308,0.0014451913336397,0.1791526887585799
309,0.0007882027338844,0.1786126642120096
310,0.0002978353298784,0.1780926405745715
311,-0.0038370387182862,0.1775726169371335
312,0.001342295044355,0.1770525932996954
313,0.0029850836695589,0.1765325696622574
314,-0.0002373281420638,0.1760125460248193
315,0.0024210091448162,0.1754925223873812
316,0.002642880819702,0.1749724987499431
317,0.0051614674104107,0.1744524751125051
318,0.003629301063891,0.1739124505659348
319,-0.0013719730736756,0.1733924269284967
320,0.0047814853269388,0.1728724032910586
321,0.0054770208339589,0.1723523796536206
322,0.007014386132346,0.1718323560161825
323,0.0109217778454577,0.1713123323787445
324,0.0144115843396838,0.1707923087413064
325,0.019061540437785,0.1702722851038683
326,0.0210242378485434,0.1697522614664303
327,0.0218608509883497,0.1692122369198599
328,0.0264535618332636,0.1686922132824219
329,0.0266997762053841,0.1681721896449838
330,0.0227516176238991,0.1676521660075458
331,0.0178796662913152,0.1671321423701077
332,0.0141261790264043,0.1666121187326696
333,0.0169425992603249,0.1660920950952316
334,0.018436631250619,0.1655720714577935
335,0.0147461808610631,0.1650320469112232
336,0.0162533993605556,0.1645120232737851
337,0.0124803871701626,0.1639919996363471
338,0.0127451169746414,0.163471975998909
339,0.0096643611516616,0.1629519523614709
340,0.0077866630728279,0.1624319287240329
341,-0.0005003382498257,0.1619119050865948
342,-0.0041957821311312,0.1613918814491567
343,-0.0011070353161577,0.1608718578117187
344,-0.0038504185432732,0.1603318332651484
345,0.0020213123418479,0.1598118096277103
346,-0.0053230162051081,0.1592917859902722
347,-0.0091077449375587,0.1587717623528342
348,-0.0068149978961107,0.1582517387153961
349,-0.0060681669104943,0.157731715077958
350,-0.0046463592026123,0.15721169144052
351,-0.0027727034325012,0.1566916678030819
352,0.0030195627405066,0.1561716441656438
353,0.0008175136214524,0.1556316196190736
354,-0.0011449326592611,0.1551115959816355
355,-0.0033947685376628,0.1545915723441974
356,-0.0048798374568443,0.1540715487067594
357,0.0021299270652729,0.1535515250693213
358,-0.000587590691467,0.1530315014318832
359,-0.0064781148075065,0.1525114777944452
360,-0.0093170887093155,0.1519914541570071
361,-0.0061556552862321,0.151471430519569
362,-0.0059219009458989,0.1509314059729987
363,-0.0089345651127057,0.1504113823355607
364,-0.0029492680525675,0.1498913586981226
365,-0.004209748871589,0.1493713350606845
366,-0.0025082815459246,0.1488513114232465
367,0.0030949708461879,0.1483312877858084
368,-0.0019881098293967,0.1478112641483703
369,-0.0016508278623534,0.1472912405109323
370,-0.0014820959489812,0.1467712168734942
371,-0.0031818912612971,0.1462311923269239
372,-0.0036594231357871,0.1457111686894859
373,-0.0091589123347435,0.1451911450520478
374,-0.0115658520875466,0.1446711214146097
375,-0.0083269499376905,0.1441510977771717
376,-0.0092482602083422,0.1436310741397336
377,-0.0044791000710319,0.1431110505022955
378,-0.0060173907384524,0.1425910268648575
379,-0.0033815109543875,0.1420510023182871
380,-0.0017634608206682,0.1415309786808491
381,-0.00214230729828,0.141010955043411
382,0.0032704997632395,0.140490931405973
383,0.0001518210701164,0.1399709077685349
384,0.0082100443143512,0.1394508841310968
385,0.0094653506072992,0.1389308604936588
386,0.0149664802442915,0.1384108368562207
387,0.0146679559780835,0.1378908132187826
388,0.0138826915678073,0.1373507886722123
389,0.0111442562890554,0.1368307650347743
390,0.0034915375002264,0.1363107413973362
391,0.0036941566580482,0.1357907177598981
392,0.0038901981618741,0.1352706941224601
393,0.0058595448739764,0.134750670485022
394,0.0043437442705602,0.1342306468475839
395,-0.0026602395197894,0.1337106232101459
