,residuals,p
77,-0.0014317421253258,0.2927978544479295
78,-0.0003310555893716,0.2921778262648302
79,-0.0020271515614758,0.291557798081731
80,-0.0015490183341977,0.290957770807764
81,0.0057771537130921,0.2903377426246648
82,0.0036341359527527,0.2897177144415655
83,0.005781605073043,0.2891176871675985
84,0.0043514554286439,0.2884976589844993
85,-0.001330635819333,0.2878776308014
86,-0.0013364442485763,0.2872776035274331
87,0.0041524937968573,0.2866575753443338
88,0.0077509662767607,0.2860575480703669
89,0.0057075363642398,0.2854375198872676
90,0.0024714547837056,0.2848174917041683
91,0.005754514763649,0.2842174644302014
92,0.0060473603820376,0.2835974362471021
93,0.0017253139403528,0.2829774080640029
94,0.0048334496319091,0.2823773807900359
95,0.0106532633578008,0.2817573526069367
96,0.008635471980783,0.2811373244238375
97,0.0065098582444671,0.2805372971498704
98,0.0035180927604711,0.2799172689667712
99,0.0041584479863936,0.279297240783672
100,-0.0029957134634021,0.278697213509705
101,-0.0134770918522233,0.2780771853266057
102,-0.0025756026580655,0.2774571571435065
103,0.0002572991438651,0.2768571298695395
104,0.0037909736414835,0.2762371016864403
105,-0.0030559490474773,0.2756170735033411
106,-0.0029670512325594,0.275017046229374
107,-0.0011618095730844,0.2743970180462748
108,0.004128635995637,0.2737769898631756
109,-0.0009134620519607,0.2731769625892086
110,0.0052388057830323,0.2725569344061094
111,0.004396011087883,0.2719369062230101
112,-0.0038209760245705,0.2713368789490431
113,-0.0006429694479775,0.2707168507659439
114,-0.0041974322310177,0.2700968225828447
115,-0.0077376408797312,0.2694967953088777
116,-0.0090247514673663,0.2688767671257784
117,-0.0093087274545748,0.2682567389426792
118,-0.0129835957292531,0.2676567116687122
119,-0.0165243408529572,0.267036683485613
120,-0.0113657530986951,0.2664166553025138
121,-0.0108026368924553,0.2658166280285468
122,-0.0130979199505838,0.2651965998454475
123,-0.0088045560017345,0.2645765716623482
124,-0.0092289983816264,0.2639765443883813
125,-0.0046174306817693,0.263356516205282
126,0.0048935100536701,0.2627364880221828
127,-0.0016019494989965,0.2621364607482158
128,-0.004571129878563,0.2615164325651166
129,-0.0003584850385097,0.2608964043820174
130,-0.0026514863504571,0.2602963771080503
131,0.0001766826828114,0.2596763489249512
132,0.0013293720337054,0.2590763216509841
133,-0.0044680896718548,0.2584562934678849
134,-0.0047512710265151,0.2578362652847857
135,-0.0005528335039266,0.2572362380108187
136,0.0003989707113567,0.2566162098277195
137,-0.0022469993924462,0.2559961816446202
138,0.0026423791083413,0.2553961543706532
139,-8.841296904693596e-05,0.2547761261875539
140,0.000135518196204,0.2541560980044547
141,0.0020658441913407,0.2535560707304877
142,0.0073608305801549,0.2529360425473885
143,0.0074663500128664,0.2523160143642893
144,0.0082568092579602,0.2517159870903223
145,0.0085657834774494,0.2510959589072231
146,0.0063727524237731,0.2504759307241238
147,0.0099071851602442,0.2498759034501568
148,0.0113473113174686,0.2492558752670576
149,0.0099664260768136,0.2486358470839583
150,0.0108769162288265,0.2480358198099913
151,0.0186082280561205,0.2474157916268921
152,0.0064386571598371,0.2467957634437929
153,0.0050472090769853,0.2461957361698259
154,0.0007234393156135,0.2455757079867266
155,0.0011974490325374,0.2449556798036274
156,0.0011019596584483,0.2443556525296604
157,-0.0060470829397148,0.2437356243465612
158,0.0002310306535842,0.2431155961634619
159,-0.0042660525445742,0.242515568889495
160,-0.0060653930678868,0.2418955407063957
161,-0.0039416353508794,0.2412755125232965
162,0.0007155153077391,0.2406754852493295
163,0.0041085164625793,0.2400554570662303
164,-0.0042878266708373,0.239435428883131
165,0.0026958598937116,0.238835401609164
166,0.0026373829300037,0.2382153734260648
167,0.0063256762207487,0.2375953452429656
168,0.0001160807885077,0.2369953179689986
169,-0.0063280302448417,0.2363752897858993
170,-0.0041717452432615,0.2357552616028001
171,-0.0049996418529169,0.2351552343288331
172,-0.0030665383268986,0.2345352061457339
173,-0.0069804765092887,0.2339151779626346
174,-0.0019429897644434,0.2333151506886676
175,-0.0033650758092249,0.2326951225055684
176,-0.0007083425523184,0.2320950952316014
177,0.0041410681822344,0.2314750670485022
178,-0.0004441112580011,0.2308550388654029
179,0.0016043817328406,0.2302550115914359
180,0.0070739662853751,0.2296349834083367
181,0.0011181597110497,0.2290149552252375
182,0.007194026728019,0.2284149279512705
183,0.005050958481088,0.2277948997681713
184,0.0004785309981656,0.227174871585072
185,0.0041775987953707,0.226574844311105
186,0.0022948390097506,0.2259548161280058
187,0.0001072834922702,0.2253347879449065
188,0.0001045703022224,0.2247347606709396
189,-0.0080359052888376,0.2241147324878403
190,-0.0047800936282645,0.2234947043047411
191,0.005122378240717,0.2228946770307741
192,0.0003322105233409,0.2222746488476749
193,-0.0003782831635403,0.2216546206645756
194,0.0007134622080972,0.2210545933906086
195,0.0052644013628984,0.2204345652075094
196,0.0002256820508377,0.2198145370244102
197,-0.0005197769085624,0.2192145097504432
198,-0.001969157498048,0.2185944815673439
199,0.0052708072211736,0.2179744533842447
200,0.0056489831593136,0.2173744261102777
201,0.0020917617758681,0.2167543979271785
202,-0.00343319349234,0.2161343697440793
203,-0.0012534003121649,0.2155343424701122
204,-0.0033545510363175,0.214914314287013
205,-0.0029551478214644,0.2142942861039138
206,-0.0046250812694706,0.2136942588299468
207,-0.0073864784131953,0.2130742306468475
208,-0.0019440673802935,0.2124542024637483
209,-0.0065327929884637,0.2118541751897813
210,-0.0153290311197766,0.2112341470066821
211,-0.0095111737491081,0.2106141188235828
212,-0.003550530228378,0.2100140915496159
213,-0.0041963616457363,0.2093940633665166
214,0.0019733464452843,0.2087740351834174
215,0.0029087152146332,0.2081740079094504
216,-0.0038045686647818,0.2075539797263512
217,0.0038982164636837,0.2069539524523842
218,0.0026859642831396,0.2063339242692849
219,0.0023709644105571,0.2057138960861857
220,-0.0057643659188304,0.2051138688122187
221,-0.0007194586633026,0.2044938406291195
222,0.0020572691651176,0.2038738124460203
223,-0.0014077367318525,0.2032737851720532
224,0.0036353878207516,0.202653756988954
225,-0.0019156269659272,0.2020337288058548
226,-0.0002435836953061,0.2014337015318878
227,0.002198492859007,0.2008136733487885
228,0.0045608560035577,0.2001936451656893
229,8.627340993949684e-05,0.1995936178917223
230,-0.0099058724287038,0.1989735897086231
231,-0.0061874184800512,0.1983535615255238
232,-0.0021196542632956,0.1977535342515569
233,0.0022509502461072,0.1971335060684576
234,0.0032343686462755,0.1965134778853584
235,0.0032158950176,0.1959134506113914
236,0.001162767653126,0.1952934224282922
237,0.0037182616033335,0.1946733942451929
238,0.0091121123160078,0.1940733669712259
239,0.0035268615658192,0.1934533387881267
240,0.0085155703833447,0.1928333106050275
241,0.0060940611128429,0.1922332833310605
242,0.008010621278306,0.1916132551479612
243,0.0122299432335961,0.190993226964862
244,0.0096814373110762,0.190393199690895
245,0.0037650159834723,0.1897731715077958
246,-0.002480262900988,0.1891531433246965
247,-0.0063273221070132,0.1885531160507295
248,-0.0092543767953997,0.1879330878676303
249,-0.0136071487564444,0.1873130596845311
250,-0.0140155525415368,0.1867130324105641
251,-0.0131204414591934,0.1860930042274649
252,-0.0141018559856065,0.1854729760443656
253,-0.0083226328306555,0.1848729487703986
254,-0.0073611758371349,0.1842529205872994
255,-0.0066178120327919,0.1836328924042002
256,-0.0118062370895395,0.1830328651302332
257,-0.0037566359166869,0.1824128369471339
258,-0.0100276114008122,0.1817928087640347
259,-0.0095703012110753,0.1811927814900677
260,-0.0044681804075303,0.1805727533069685
261,-0.0030103527831536,0.1799727260330015
262,-0.0055662059788189,0.1793526978499022
263,-0.007315521981475,0.178732669666803
264,-0.0041277827189738,0.178132642392836
265,-0.0029753970134192,0.1775126142097368
266,0.0030726658638161,0.1768925860266375
267,0.0034000745788803,0.1762925587526705
268,0.0048549322171322,0.1756725305695713
269,0.0022925188190773,0.1750525023864721
270,0.0007288084138985,0.1744524751125051
271,0.0032641968843296,0.1738324469294059
272,0.0051778465318892,0.1732124187463066
273,0.0105501040714075,0.1726123914723396
274,0.0120365934120942,0.1719923632892404
275,0.0074930694252774,0.1713723351061412
276,0.0037752424201623,0.1707723078321742
277,-0.0002840254150257,0.1701522796490749
278,-0.0032254108315593,0.1695322514659757
279,-0.0028400418441302,0.1689322241920087
280,-0.0051459620051564,0.1683121960089094
281,0.0008747924754672,0.1676921678258102
282,0.0013081738646461,0.1670921405518432
