,residuals,p
241,0.0484788646919203,0.2250947770353198
242,0.0522929151464389,0.2246147552161462
243,0.0508790324041278,0.2241347333969726
244,0.0332591731090591,0.2236547115777989
245,0.0429092433266602,0.2231746897586254
246,0.0062545037709467,0.222714668848584
247,-0.0208649364784583,0.2222346470294104
248,-0.0348344393531859,0.2217546252102368
249,0.0049667634890927,0.2212746033910632
250,0.0168132853666626,0.2207945815718896
251,-0.0067908363264649,0.220314559752716
252,-0.0108384807848683,0.2198545388426746
253,-0.0068855469247789,0.219374517023501
254,-0.0074374155375485,0.2188944952043274
255,0.0037283411542161,0.2184144733851538
256,0.0242745631023846,0.2179344515659803
257,0.0342993070916439,0.2174544297468066
258,0.031618711566109,0.216974407927633
259,0.0103702432160666,0.2165143870175917
260,-0.0025731672125073,0.2160343651984181
261,-0.0156791096475914,0.2155543433792445
262,-0.0555414523192457,0.2150743215600709
263,-0.082580408054807,0.2145942997408973
264,-0.0898145966315588,0.2141142779217237
265,-0.087889260252478,0.2136542570116823
266,-0.086755836629508,0.2131742351925087
267,-0.1147433416245334,0.2126942133733351
268,-0.1149072197390307,0.2122141915541615
269,-0.1172704432459079,0.2117341697349879
270,-0.1461399431323221,0.2112541479158143
271,-0.1589245881058246,0.210794127005773
272,-0.1485106062413903,0.2103141051865994
273,-0.1096286941748366,0.2098340833674258
274,-0.0888484723114882,0.2093540615482522
275,-0.0731399544051663,0.2088740397290786
276,-0.0482246579201122,0.208394017909905
277,-0.0060706479645707,0.2079139960907314
278,-0.0030956794890366,0.20745397518069
279,0.0029629656160359,0.2069739533615164
280,0.0359070705120353,0.2064939315423428
281,0.0270413720604075,0.2060139097231692
282,0.004601790538085,0.2055338879039956
283,-0.0062800508153502,0.205053866084822
284,-0.0069609121217689,0.2045938451747807
285,-0.0239628449156195,0.204113823355607
286,-0.0051229287792118,0.2036338015364334
287,0.0268583464033173,0.2031537797172598
288,-0.011880522606171,0.2026737578980862
289,0.018668063529648,0.2021937360789127
290,0.0810437481325038,0.2017337151688713
291,0.0495956942753019,0.2012536933496977
292,0.0407876910426119,0.2007736715305241
293,0.0447377851067385,0.2002936497113505
294,0.0488825541757061,0.1998136278921769
295,0.0507879813865933,0.1993336060730033
296,0.050715641781718,0.1988735851629619
297,0.0768144698406456,0.1983935633437883
298,0.0351838144001923,0.1979135415246147
299,-0.0178430581032454,0.1974335197054411
300,-0.0655317198818123,0.1969534978862675
301,-0.0701457623465999,0.1964734760670939
302,-0.0461810367007523,0.1959934542479203
303,-0.0057777967783831,0.195533433337879
304,-0.0083957655568345,0.1950534115187054
305,-0.0005516469918402,0.1945733896995318
306,-0.0608181633436433,0.1940933678803582
307,-0.0410139219054396,0.1936133460611846
308,-0.0027601742787666,0.193133324242011
309,-0.0059467674448738,0.1926733033319696
310,-0.0207448527800324,0.192193281512796
311,-0.0329969976572006,0.1917132596936224
312,-0.0269392272390959,0.1912332378744488
313,0.0171249925027934,0.1907532160552752
314,-0.0137910439183197,0.1902731942361016
315,0.0335969892208214,0.1898131733260602
316,0.0565423117882661,0.1893331515068866
317,0.0668495801838986,0.1888531296877131
318,0.0750327301605622,0.1883731078685394
319,0.0775693829438017,0.1878930860493659
320,0.0628721953014792,0.1874130642301922
321,0.0797109473515018,0.1869330424110186
322,0.0628696659641225,0.1864730215009773
323,0.0669641103663618,0.1859929996818037
324,0.0873593695922949,0.1855129778626301
325,0.0742373239091112,0.1850329560434565
326,0.0593777751850193,0.1845529342242829
327,0.0112114301687711,0.1840729124051093
328,0.0413155702411258,0.1836128914950679
329,0.0276588024307171,0.1831328696758943
330,0.0303101004092292,0.1826528478567207
331,0.0230323777189351,0.1821728260375471
332,0.044286556565618,0.1816928042183735
333,0.0469714197141044,0.1812127823991999
334,0.0372939983047369,0.1807527614891586
335,0.0268174500354867,0.180272739669985
336,0.0022761738488863,0.1797927178508114
337,-0.0417526794718577,0.1793126960316378
338,-0.0469384200901453,0.1788326742124642
339,-0.0178454799650455,0.1783526523932906
340,-0.0316533493877181,0.1778926314832492
341,-0.0507526743871566,0.1774126096640756
342,-0.0707020210251054,0.176932587844902
343,-0.1138791206687013,0.1764525660257284
344,-0.0771054895853717,0.1759725442065548
345,-0.0352938459211795,0.1754925223873812
346,0.0030626361184789,0.1750125005682076
347,0.0086912453012222,0.1745524796581662
348,0.0120391078478364,0.1740724578389927
349,0.011289902376812,0.173592436019819
350,0.0319969838492605,0.1731124142006455
351,0.0353029930253974,0.1726323923814718
352,0.0191844845448633,0.1721523705622983
353,0.0105450877777051,0.1716923496522569
354,0.0340470002647217,0.1712123278330833
355,0.0277710578379829,0.1707323060139097
356,-0.0016347630846059,0.1702522841947361
357,0.0145970317074975,0.1697722623755625
358,0.0258432971579075,0.1692922405563889
359,0.0351867157879266,0.1688322196463475
360,0.0398578094869327,0.1683521978271739
361,0.0169438899091993,0.1678721760080003
362,-0.0021378953437161,0.1673921541888267
363,0.007628232436787,0.1669121323696531
364,-0.023412627793534,0.1664321105504795
365,-0.05993199190597,0.1659520887313059
366,-0.0397061014376587,0.1654920678212646
367,-0.038211429339807,0.165012046002091
368,-0.0424898123791516,0.1645320241829174
369,-0.0680115349048779,0.1640520023637438
370,-0.0507786551765417,0.1635719805445702
371,-0.0613942268936164,0.1630919587253966
372,-0.0802736154733677,0.1626319378153552
373,-0.1321107667290841,0.1621519159961816
374,-0.083632448984276,0.161671894177008
375,-0.0856334054515433,0.1611918723578344
376,-0.0717821980581971,0.1607118505386608
377,-0.0228771527380658,0.1602318287194872
378,0.0093378488942696,0.1597718078094459
379,0.0447847195028922,0.1592917859902722
380,0.0326191312611202,0.1588117641710986
381,0.026724617446775,0.1583317423519251
382,0.027906278587457,0.1578517205327514
383,0.0935456046983918,0.1573716987135779
384,0.1302537697429854,0.1568916768944042
385,0.1411337830034091,0.1564316559843629
386,0.1353143583575174,0.1559516341651893
387,0.091281476579131,0.1554716123460157
388,0.0612065770035107,0.1549915905268421
389,0.0604300290893563,0.1545115687076685
390,0.0261424022744487,0.1540315468884949
391,0.0344008250023453,0.1535715259784535
392,0.0567868182465273,0.1530915041592799
393,0.0810934879913134,0.1526114823401063
394,0.0988347202279618,0.1521314605209327
395,0.0371214660901666,0.1516514387017591
396,-0.0129981813728216,0.1511714168825855
397,-0.0071951096368773,0.1507113959725442
398,-0.0164944781766691,0.1502313741533706
399,-0.0103711854529631,0.149751352334197
400,-0.0501765933052189,0.1492713305150234
401,-0.0458291760898605,0.1487913086958498
402,-0.0816520966409923,0.1483112868766762
403,-0.0644380763715772,0.1478512659666348
404,-0.0996281369500998,0.1473712441474612
405,-0.0881004961593099,0.1468912223282876
406,-0.0628950877666948,0.146411200509114
407,-0.0484657584687889,0.1459311786899404
408,-0.0457929383601115,0.1454511568707668
409,-0.0369047129480357,0.1449711350515932
410,-0.0691621505597139,0.1445111141415518
411,-0.0779700086470569,0.1440310923223783
412,-0.0687932007515627,0.1435510705032046
413,-0.0958929847680214,0.1430710486840311
414,-0.0615746960692104,0.1425910268648575
415,-0.0464920161593359,0.1421110050456838
416,-0.0277714579044046,0.1416509841356425
417,-0.0045770578953291,0.1411709623164689
418,-0.0259139350994884,0.1406909404972953
419,-0.0572212791835327,0.1402109186781217
420,-0.0485464564223282,0.1397308968589481
421,-0.0320113929369719,0.1392508750397745
422,-0.018953042430469,0.1387908541297331
423,-0.0126111266826115,0.1383108323105595
424,0.0249313024753707,0.1378308104913859
425,0.0652430166914965,0.1373507886722123
426,0.0743181886399572,0.1368707668530387
427,0.0539644241848454,0.1363907450338651
428,0.0651202231286603,0.1359107232146915
429,0.0907957267366587,0.1354507023046502
430,0.1037052946330105,0.1349706804854766
431,0.1273310425099505,0.134490658666303
432,0.1065571964825717,0.1340106368471294
433,0.0978564867603271,0.1335306150279558
