,residuals,p
81,-0.0112867712682495,0.3016582571935088
82,-0.0080339362169619,0.3011782353743352
83,-0.0036977961310794,0.3006982135551616
84,0.0009248832725795,0.3002381926451202
85,-0.0009962468173191,0.2997581708259466
86,0.0058907686317496,0.2992781490067731
87,0.01109245154002,0.2988181280967317
88,0.0050798499333918,0.2983381062775581
89,0.0070945957642016,0.2978580844583844
90,0.0002000365275856,0.2973980635483431
91,0.0015377487522938,0.2969180417291695
92,0.0023595450256045,0.2964380199099959
93,0.0058776299793826,0.2959579980908223
94,0.0064826931390945,0.2954979771807809
95,0.010373479992123,0.2950179553616073
96,0.0130669443573763,0.2945379335424337
97,0.015049277149108,0.2940779126323924
98,0.0181939529887518,0.2935978908132188
99,0.0170911773523453,0.2931178689940452
100,0.02079399040716,0.2926578480840038
101,0.0245185175193373,0.2921778262648302
102,0.0195154923103598,0.2916978044456566
103,0.012961329822143,0.2912377835356152
104,0.0016033329401411,0.2907577617164417
105,0.0021122833508943,0.2902777398972681
106,0.0038315821065322,0.2898177189872267
107,-0.0058251329003644,0.2893376971680531
108,-0.0056222622596761,0.2888576753488795
109,-0.006742190879577,0.2883976544388381
110,-0.0120085874692742,0.2879176326196645
111,-0.0104478131362408,0.2874376108004909
112,-0.0062468093187655,0.2869775898904496
113,-0.0051944723384106,0.2864975680712759
114,-0.0083559895344655,0.2860175462521024
115,-0.010190245491324,0.285557525342061
116,-0.0117700186446442,0.2850775035228874
117,-0.0034659920286213,0.2845974817037138
118,-0.0037817786494832,0.2841374607936724
119,-0.0064056267377158,0.2836574389744988
120,0.0021620184070345,0.2831774171553252
121,0.0012730607001222,0.2827173962452839
122,0.0059792733458426,0.2822373744261103
123,0.0039171133744502,0.2817573526069367
124,0.0078202478300438,0.281277330787763
125,0.0109650161665044,0.2808173098777217
126,0.0215300047607696,0.2803372880585481
127,0.016543818021404,0.2798572662393745
128,0.0219240520574077,0.2793972453293332
129,0.0180286681082273,0.2789172235101596
130,0.0171039624415052,0.2784372016909859
131,0.0192840391827073,0.2779771807809446
132,0.0162452930379686,0.277497158961771
133,0.0040247293873089,0.2770171371425974
134,-0.0009132993087503,0.276557116232556
135,0.0011286808221602,0.2760770944133824
136,0.0091098418879991,0.2755970725942088
137,0.0039068903030139,0.2751370516841674
138,0.0076763699911476,0.2746570298649938
139,0.0055195214249831,0.2741770080458203
140,0.004203926332372,0.2737169871357789
141,-0.000244933770471,0.2732369653166053
142,-0.0039153467937792,0.2727569434974317
143,-0.0059480239990238,0.2722969225873903
144,-0.0054808179656358,0.2718169007682167
145,-0.0095194348012142,0.2713368789490431
146,-0.0076962649295259,0.2708768580390018
147,-0.0150684155112317,0.2703968362198282
148,-0.0145398781930404,0.2699168144006545
149,-0.0085086893289165,0.2694567934906132
150,-0.0065920608654793,0.2689767716714396
151,-0.0081227297402349,0.268496749852266
152,-0.0129484668345416,0.2680167280330924
153,-0.0091265792635908,0.2675567071230511
154,-0.0115966046363942,0.2670766853038774
155,-0.0185838054819995,0.2665966634847038
156,-0.0204958376780399,0.2661366425746625
157,-0.0190762193919502,0.2656566207554889
158,-0.0258695959740706,0.2651765989363153
159,-0.0230496792432168,0.2647165780262739
160,-0.0243405097784094,0.2642365562071003
161,-0.0215394313180927,0.2637565343879267
162,-0.0198964937504241,0.2632965134778853
163,-0.0196448153854125,0.2628164916587118
164,-0.0133190194330042,0.2623364698395382
165,-0.0047543142750658,0.2618764489294968
166,-0.0046930205384121,0.2613964271103232
167,-0.0012542958442036,0.2609164052911496
168,0.0025286657316894,0.2604563843811082
169,0.0066453761680247,0.2599763625619346
170,0.0037208536741243,0.259496340742761
171,0.0076452216638024,0.2590363198327197
172,0.0006442065726003,0.258556298013546
173,-0.0035462587878128,0.2580762761943724
174,-0.0051074096547002,0.2576162552843311
175,0.0013614637860431,0.2571362334651575
176,0.0026044272043699,0.2566562116459839
177,-3.8761390955044384e-05,0.2561961907359426
178,0.0080159814886668,0.2557161689167689
179,0.0089756344338803,0.2552361470975953
180,0.0108043524612303,0.2547761261875539
181,0.003605244130673,0.2542961043683804
182,0.0075399550798455,0.2538160825492068
183,0.0094634865336494,0.2533360607300332
184,0.0064480635330065,0.2528760398199918
185,0.0135459410012773,0.2523960180008182
186,0.0142134408605927,0.2519159961816446
187,0.0176198005810298,0.2514559752716032
188,0.0196032110463556,0.2509759534524297
189,0.0149327890920012,0.250495931633256
190,0.0135448505367538,0.2500359107232147
191,0.0083313576983897,0.2495558889040411
192,0.0072838788603417,0.2490758670848675
193,0.0092494903963853,0.2486158461748261
194,0.0087456261644659,0.2481358243556525
195,0.0135989896908371,0.2476558025364789
196,0.0100422768830067,0.2471957816264375
197,0.0106863611543227,0.2467157598072639
198,0.001491555638959,0.2462357379880904
199,0.0074798295757033,0.245775717078049
200,0.000953856505871,0.2452956952588754
201,-0.0093134798473575,0.2448156734397018
202,-0.0020863638022692,0.2443556525296604
203,-0.0001320105919724,0.2438756307104868
204,0.0058702536893343,0.2433956088913132
205,0.005792598535977,0.2429355879812719
206,0.0011586712352977,0.2424555661620983
207,0.0005390124784343,0.2419755443429246
208,-0.0054987124709096,0.2415155234328833
209,-0.0033875703956901,0.2410355016137097
210,-0.0050418377162999,0.2405554797945361
211,-0.0052793356167816,0.2400954588844947
212,-0.0061064893555986,0.2396154370653211
213,-0.0056206690872553,0.2391354152461475
214,-0.0090273955499687,0.2386553934269739
215,-0.0195691196959625,0.2381953725169326
216,-0.0100487334525078,0.237715350697759
217,-0.0087773291997098,0.2372353288785854
218,-0.0052604688931006,0.236775307968544
219,-0.0093224731763508,0.2362952861493704
220,-0.0024620531653317,0.2358152643301968
221,0.0005202740782616,0.2353552434201554
222,0.006122572058034,0.2348752216009818
223,0.0036181616235908,0.2343951997818082
224,0.0067090661756316,0.2339351788717669
225,0.0077726286399939,0.2334551570525933
226,0.0062977981553999,0.2329751352334197
227,0.0052381220510006,0.2325151143233783
228,0.0032145464804487,0.2320350925042047
229,0.0001982946919261,0.2315550706850311
230,0.0043388155788008,0.2310950497749898
231,-0.0019342521997234,0.2306150279558161
232,-0.0027002552019878,0.2301350061366426
233,-0.0018834394786926,0.2296749852266012
234,-0.00391989937385,0.2291949634074276
235,-0.0002742933598374,0.228714941588254
236,0.0083209419363613,0.2282549206782126
237,0.0005085162960904,0.227774898859039
238,-0.000966885176133,0.2272948770398654
239,-0.0070846834669325,0.2268348561298241
240,-0.0153586261606164,0.2263548343106505
241,-0.014381574890125,0.2258748124914769
242,-0.0230215280229663,0.2254147915814355
243,-0.0183311756819704,0.2249347697622619
244,-0.0154286605257584,0.2244547479430883
245,-0.0139124125520472,0.2239747261239147
246,-0.0160745424376136,0.2235147052138733
247,-0.0094322547378695,0.2230346833946997
248,-0.0024845532004289,0.2225546615755261
249,-0.0016260677199657,0.2220946406654848
250,-0.0001661409942954,0.2216146188463112
251,-0.0061163985550484,0.2211345970271376
252,-0.0052670486445983,0.2206745761170962
253,-0.0070884963505477,0.2201945542979226
254,-0.0105828693745964,0.219714532478749
255,-0.0028490882170749,0.2192545115687076
256,-0.0014446993537909,0.218774489749534
257,0.0024075763015197,0.2182944679303604
258,0.0014374889846857,0.2178344470203191
259,0.0037554450688948,0.2173544252011455
260,0.0077904048032355,0.2168744033819719
261,-0.0013881736171832,0.2164143824719305
262,-0.0033509966961181,0.2159343606527569
263,-0.0011579594201291,0.2154543388335833
264,0.0016354289433233,0.2149943179235419
265,0.0018494359338765,0.2145142961043684
266,0.0003965081377325,0.2140342742851947
267,0.0023022303448332,0.2135742533751534
268,-0.0041649540688137,0.2130942315559798
269,-0.0059312224127497,0.2126142097368062
270,-0.007025189738164,0.2121541888267648
271,-0.000657948815269,0.2116741670075912
272,0.0019867688001498,0.2111941451884176
273,0.0013106062673934,0.2107341242783763
274,-0.0009371683010214,0.2102541024592027
275,0.0006473539578265,0.2097740806400291
276,-0.0053205968809868,0.2092940588208555
277,-0.0039943967274364,0.2088340379108141
278,0.0042085856594044,0.2083540160916405
279,0.0031026240172896,0.2078739942724669
280,-0.0025917400196148,0.2074139733624255
281,-0.0007850168647881,0.2069339515432519
282,0.0037524794473615,0.2064539297240783
283,0.0071371974664448,0.205993908814037
284,0.0022328802806553,0.2055138869948634
285,0.0046593139420715,0.2050338651756898
286,0.0041411321251342,0.2045738442656484
287,0.0082745250046361,0.2040938224464748
288,0.0106094418837836,0.2036138006273012
289,0.0103045944819603,0.2031537797172598
290,0.0106008383698459,0.2026737578980862
291,0.0098796004051314,0.2021937360789127
292,0.0135598985738483,0.2017337151688713
293,0.0108247565031184,0.2012536933496977
294,0.0064447703774794,0.2007736715305241
295,0.0031924712651688,0.2003136506204827
296,0.0056881258970575,0.1998336288013091
297,0.0094888143709729,0.1993536069821355
298,0.0013428748369813,0.1988935860720942
299,-0.0008213340605999,0.1984135642529206
300,-0.0080218159918082,0.197933542433747
301,-0.0074027889384787,0.1974735215237056
302,-0.0098283641292471,0.196993499704532
303,-0.0013888698029096,0.1965134778853584
304,0.0001709761145372,0.1960334560661848
305,-0.00063411549858,0.1955734351561434
306,-0.0006229959883915,0.1950934133369698
307,-0.0095653824442156,0.1946133915177962
308,-0.0112104959056256,0.1941533706077549
309,-0.0106687009082323,0.1936733487885813
310,-0.0057913847079602,0.1931933269694077
311,-0.011238887470066,0.1927333060593663
312,-0.0093914067081823,0.1922532842401927
313,-0.0109788908621809,0.1917732624210191
314,-0.006183461386368,0.1913132415109777
315,-0.0071770581375748,0.1908332196918041
316,-0.0048685135067834,0.1903531978726305
317,0.0010977729387604,0.1898931769625892
318,-0.0041523554760334,0.1894131551434156
319,-0.0067889222230264,0.188933133324242
320,-0.0008977415702808,0.1884731124142006
321,-0.0011688932338839,0.187993090595027
322,0.0029563498690908,0.1875130687758534
323,0.0060540353600334,0.1870530478658121
324,0.0100653070486682,0.1865730260466384
325,0.0098443975738595,0.1860930042274649
326,0.0090217507218317,0.1856329833174235
327,0.0051562490175118,0.1851529614982499
328,0.005674780217691,0.1846729396790763
329,0.0065732493943504,0.1842129187690349
330,0.0080992234278529,0.1837328969498613
331,0.0055177250728526,0.1832528751306877
332,0.007972933182506,0.1827928542206464
333,0.0100467452947797,0.1823128324014728
334,0.0049507634667819,0.1818328105822992
335,0.0095707930721158,0.1813527887631256
336,0.0082714236115548,0.1808927678530842
337,0.0067407174503921,0.1804127460339106
338,-0.00023568911528,0.179932724214737
339,-0.0046344269791031,0.1794727033046956
340,-0.0033291963216965,0.178992681485522
341,0.0038096893644145,0.1785126596663484
342,0.0025126893550381,0.1780526387563071
343,0.0041337229144827,0.1775726169371335
344,-0.0013139900872121,0.1770925951179599
345,8.8115476749695e-05,0.1766325742079185
346,0.0051110743744227,0.1761525523887449
347,0.009509568916529,0.1756725305695713
348,0.0108762839738794,0.1752125096595299
349,0.0078708763005254,0.1747324878403564
350,0.0008405284772294,0.1742524660211827
351,-0.010574890415802,0.1737924451111414
352,-0.0150585423266476,0.1733124232919678
353,-0.0164308959911229,0.1728324014727942
354,-0.01144172678423,0.1723723805627528
355,-0.0048588516386389,0.1718923587435792
356,0.0009833477085695,0.1714123369244056
357,0.0113041935299414,0.1709523160143642
358,0.0136162301479242,0.1704722941951907
359,0.0140410055320993,0.169992272376017
360,0.0126697564799905,0.1695322514659757
361,0.0076406161053035,0.1690522296468021
362,0.0049908106790627,0.1685722078276285
363,0.0064637691835861,0.1681121869175871
364,0.0014497941234032,0.1676321650984135
365,-0.0040259312248317,0.1671521432792399
366,-0.0045093343637209,0.1666721214600663
367,0.0005999105093916,0.166212100550025
368,-0.0035013356572893,0.1657320787308514
369,-0.0027924719600506,0.1652520569116778
370,-0.0025551511543003,0.1647920360016364
371,0.000822800198666,0.1643120141824628
372,0.0081259415000065,0.1638319923632892
373,0.0111824283992897,0.1633719714532478
374,0.0069693722557943,0.1628919496340742
375,0.0010857125718187,0.1624119278149007
376,-7.230282268777533e-05,0.1619519069048593
377,-0.0110067770060624,0.1614718850856857
378,-0.0085143663482679,0.1609918632665121
379,-0.0083961380127823,0.1605318423564707
380,-0.0096327606923819,0.1600518205372971
381,-0.0071167737518691,0.1595717987181235
382,-0.0009177537364556,0.1591117778080822
383,0.0055535127714959,0.1586317559889085
384,0.0001805206598418,0.158151734169735
385,0.0017937410089979,0.1576917132596936
386,-0.0019452887128137,0.15721169144052
387,-0.0059208174725507,0.1567316696213464
388,0.0021185371725312,0.156271648711305
389,0.0035630878844443,0.1557916268921314
390,0.0026460942240476,0.1553116050729578
391,0.0066130799023496,0.1548515841629165
392,0.0049348023942709,0.1543715623437428
393,0.0029814064268459,0.1538915405245693
394,-0.0044778055361964,0.1534315196145279
395,-0.0011930330529498,0.1529514977953543
396,-0.0036316068005114,0.1524714759761807
397,0.0001514646377412,0.1519914541570071
398,-0.0089994241220636,0.1515314332469657
399,-0.0147964264678766,0.1510514114277921
400,-0.0137836499961684,0.1505713896086185
401,-0.0142024110380312,0.1501113686985772
402,-0.0159367990485691,0.1496313468794036
403,-0.0162344434793914,0.14915132506023
404,-0.0151413780372908,0.1486913041501886
405,-0.017669724300668,0.148211282331015
406,-0.02246143147846,0.1477312605118414
407,-0.0222611603354905,0.1472712396018
408,-0.0187947317685545,0.1467912177826264
409,-0.0148980832829411,0.1463111959634528
410,-0.0124653166889137,0.1458511750534115
411,-0.0093802546176603,0.1453711532342379
412,-0.0050068131572564,0.1448911314150643
413,-0.0113405620270594,0.1444311105050229
414,-0.0061471074193716,0.1439510886858493
415,0.0029085805863031,0.1434710668666757
416,0.00227628628731,0.1430110459566344
417,-0.0003070665720882,0.1425310241374608
418,-0.0022229064701214,0.1420510023182871
419,-0.007446894629224,0.1415909814082458
420,-0.006399300341864,0.1411109595890722
421,-0.0038438508611944,0.1406309377698986
422,-0.0039767019190537,0.1401709168598572
423,-0.0020783904375386,0.1396908950406836
424,-0.0017845753533046,0.13921087322151
425,0.00112438221632,0.1387508523114687
426,0.0042242015319262,0.1382708304922951
427,0.0099650731178551,0.1377908086731215
428,0.0192334583740201,0.1373107868539479
429,0.011602632299036,0.1368507659439065
430,0.0099735794927935,0.1363707441247329
431,0.0105338515406299,0.1358907223055593
432,0.0122626495348466,0.1354307013955179
433,0.0176625146547469,0.1349506795763443
434,0.022387012000297,0.1344706577571707
435,0.024285987203936,0.1340106368471294
436,0.0244265555450859,0.1335306150279558
437,0.0215271475275881,0.1330505932087822
438,0.0185569467617044,0.1325905722987408
439,0.0166781468807459,0.1321105504795672
440,0.0095135792954877,0.1316305286603936
441,0.0100579447506717,0.1311705077503522
442,0.0076133706164531,0.1306904859311786
443,0.0183743836801915,0.1302104641120051
444,0.0118828636685129,0.1297504432019637
445,0.0094303588409273,0.1292704213827901
446,0.004218321935194,0.1287903995636165
447,0.0039996216083949,0.1283303786535751
448,0.0053904001883008,0.1278503568344015
449,0.0025875822738725,0.1273703350152279
450,0.0101202935491699,0.1269103141051866
451,0.0070925016125302,0.126430292286013
452,0.0051633088327489,0.1259502704668394
453,0.0069449993133985,0.125490249556798
454,-0.0016398043642992,0.1250102277376244
455,0.0016810629187834,0.1245302059184508
456,-0.0008303462652333,0.1240501840992772
457,-0.0010347305579696,0.1235901631892358
458,0.0003244628143358,0.1231101413700622
459,0.0001269732681548,0.1226301195508886
460,0.0005120406126301,0.1221700986408473
461,-0.0014213786986519,0.1216900768216737
462,-0.0001782678094242,0.1212100550025001
463,-0.0046033236076268,0.1207500340924587
464,-0.0042078635467905,0.1202700122732851
465,-0.010127054742552,0.1197899904541115
466,-0.0111347311544121,0.1193299695440701
467,-0.0181577713013266,0.1188499477248965
468,-0.0118071436804786,0.1183699259057229
469,-0.0139620645803824,0.1179099049956816
470,-0.0094686802062272,0.117429883176508
471,-0.0149073840276584,0.1169498613573344
472,-0.0100277152091258,0.116489840447293
473,-0.0128346034324929,0.1160098186281194
