,residuals,p
84,-0.0039379086032621,0.2877576253466067
85,-0.007455583183196,0.2871375971635074
86,-0.0063803451765513,0.2865175689804082
87,0.0003646658753598,0.285897540797309
88,0.0005077023507407,0.2852775126142097
89,0.0013819046884808,0.2846574844311105
90,0.0043579280608544,0.284017455338879
91,0.0070190583464508,0.2833974271557798
92,0.0046819835104664,0.2827773989726806
93,0.0068787060798151,0.2821573707895813
94,0.0071879506882849,0.2815373426064821
95,0.0097947875580568,0.2809173144233829
96,0.0088212937595352,0.2802972862402836
97,0.0045530368535476,0.2796772580571844
98,0.005730986996419,0.2790572298740852
99,-0.0004754171359938,0.2784372016909859
100,-0.0076677236302876,0.2777971725987545
101,-0.0042363475365247,0.2771771444156553
102,-0.0092106060288179,0.276557116232556
103,-0.0045168678382242,0.2759370880494568
104,-0.0068113435966288,0.2753170598663575
105,-0.0112856745045839,0.2746970316832583
106,-0.0130040475721922,0.2740770035001591
107,-0.006494737420849,0.2734569753170598
108,-0.0017148829695288,0.2728369471339606
109,0.0004770158603011,0.2722169189508614
110,0.0017105291576029,0.2715768898586299
111,-0.0052962335936167,0.2709568616755307
112,0.0003595332098146,0.2703368334924315
113,0.0041606024428941,0.2697168053093323
114,0.0075966361038029,0.269096777126233
115,0.0086801074386979,0.2684767489431338
116,0.0080101870514665,0.2678567207600345
117,0.0032306783087018,0.2672366925769353
118,0.0009481165696888,0.2666166643938361
119,0.0062976473743548,0.2659766353016046
120,0.0065155702671368,0.2653566071185054
121,0.0027693497442324,0.2647365789354061
122,0.0024620017253963,0.2641165507523069
123,0.000484595603152,0.2634965225692077
124,0.0015441631792699,0.2628764943861085
125,-0.0023808706440849,0.2622564662030092
126,0.0007963346645617,0.26163643801991
127,-0.0038860865282677,0.2610164098368108
128,-0.0070077454399889,0.2603963816537115
129,-0.0034681173481633,0.2597563525614801
130,-0.0051717533772139,0.2591363243783808
131,-0.0064848534209744,0.2585162961952816
132,-0.0028471805015478,0.2578962680121823
133,-0.0024199597767372,0.2572762398290831
134,-0.003258014782792,0.2566562116459839
135,-0.0032392250336211,0.2560361834628847
136,-0.0117511912004779,0.2554161552797854
137,-0.0073651079131119,0.2547961270966862
138,-0.0076999288903433,0.254176098913587
139,-0.0045451437464482,0.2535360698213555
140,-0.0023596035669133,0.2529160416382563
141,0.003193204620045,0.252296013455157
142,0.0001454282148285,0.2516759852720578
143,0.0027481704791745,0.2510559570889586
144,-0.0002767100868615,0.2504359289058593
145,-0.0006033034709738,0.2498159007227601
146,0.003446389273316,0.2491958725396609
147,0.0019693690690759,0.2485758443565616
148,0.0042167776906346,0.2479558161734624
149,0.000449075032786,0.2473157870812309
150,0.0036124929683765,0.2466957588981317
151,-0.001955946235802,0.2460757307150325
152,0.0008980895799305,0.2454557025319332
153,-0.001114766813458,0.244835674348834
154,0.0049471439900555,0.2442156461657348
155,0.0075247394966806,0.2435956179826355
156,0.0076742596060288,0.2429755897995363
157,0.0038993708423652,0.2423555616164371
158,0.0014969907945945,0.2417355334333378
159,-0.0002731986841457,0.2410955043411064
160,-0.0005832125730619,0.2404754761580071
161,-0.0001002113197587,0.2398554479749079
162,0.0002955685613285,0.2392354197918087
163,0.002142736948843,0.2386153916087094
164,-0.0005760911302989,0.2379953634256102
165,-0.0038695184634258,0.237375335242511
166,-0.0022853385492049,0.2367553070594118
167,0.0004947714347215,0.2361352788763125
168,-0.0020146243663697,0.2355152506932133
169,-0.0020257556375484,0.2348752216009818
170,-0.000734237535076,0.2342551934178826
171,0.0044920711088671,0.2336351652347834
172,0.0059154009110722,0.2330151370516842
173,0.0062338356438953,0.2323951088685849
174,0.0017985289226423,0.2317750806854857
175,0.0022309969958221,0.2311550525023865
176,-0.000407454254124,0.2305350243192872
177,0.0014325633572769,0.229914996136188
178,0.0020417136296914,0.2292949679530888
179,0.002962830572358,0.2286549388608573
180,0.0016470240980541,0.2280349106777581
181,0.0061737195803875,0.2274148824946588
182,0.0023229321191609,0.2267948543115596
183,-0.0010790138411252,0.2261748261284604
184,0.0005691331481489,0.2255547979453611
185,-0.0033372001545388,0.2249347697622619
186,-0.0035015217438213,0.2243147415791627
187,-0.0080291595911219,0.2236947133960634
188,-0.0072803850077808,0.2230746852129642
189,-0.0070111463360728,0.2224346561207327
190,-0.0054198908547485,0.2218146279376335
191,0.0028435912312247,0.2211945997545343
192,0.0011078966842079,0.220574571571435
193,0.0007458938184531,0.2199545433883358
194,-0.0019047548955449,0.2193345152052366
195,0.0012058588276777,0.2187144870221373
196,-0.0060929837585851,0.2180944588390381
197,-0.0013360660566116,0.2174744306559389
198,-0.0037395074607248,0.2168544024728396
199,-0.0004878192137938,0.2162143733806082
200,0.0007267303866593,0.2155943451975089
201,0.0013466537567834,0.2149743170144097
202,-0.0020577363516134,0.2143542888313105
203,0.0009540882533938,0.2137342606482113
204,0.0012577483635711,0.213114232465112
205,-0.0056043898635365,0.2124942042820128
206,-0.0063975152761595,0.2118741760989136
207,-0.0017103532901959,0.2112541479158143
208,0.0034221660337303,0.2106341197327151
209,0.0066796531948319,0.2099940906404836
210,0.0070464171783479,0.2093740624573844
211,0.0021720288981426,0.2087540342742852
212,-0.0003021961404998,0.2081340060911859
213,0.0007439968429754,0.2075139779080867
214,0.0038411284370897,0.2068939497249875
215,0.0024631275225731,0.2062739215418882
216,0.0036952149849071,0.205653893358789
217,0.0047708552316265,0.2050338651756898
218,0.0023950122787065,0.2044138369925905
219,0.001610350102592,0.2037738079003591
220,0.001239205248914,0.2031537797172598
221,0.0003416698591435,0.2025337515341606
222,0.0031908309438943,0.2019137233510614
223,-0.0007300095826743,0.2012936951679622
224,-0.0006387293076948,0.2006736669848629
225,-0.0056891997179883,0.2000536388017637
226,-0.0108367352526238,0.1994336106186645
227,-0.0091016397774106,0.1988135824355652
228,-0.0023307058529905,0.1981735533433337
229,0.0014782425156438,0.1975535251602345
230,0.0025071795394631,0.1969334969771353
231,0.0046428368719138,0.1963134687940361
232,-0.0020687616214295,0.1956934406109368
233,-0.0001531857727585,0.1950734124278376
234,-0.001989144701017,0.1944533842447384
235,-0.0023558062379439,0.1938333560616391
236,0.0014508339775117,0.1932133278785399
237,0.0066688761946209,0.1925932996954407
238,0.00565110484397,0.1919532706032092
239,0.0029305974438093,0.19133324242011
240,0.0060299220464387,0.1907132142370107
241,0.0028503504009221,0.1900931860539115
242,0.000762566854021,0.1894731578708123
243,-0.0060251748101425,0.1888531296877131
244,-0.0113611821718302,0.1882331015046138
245,-0.002762060148822,0.1876130733215146
246,-0.0015121465324698,0.1869930451384154
247,-0.0010766254291872,0.1863730169553161
248,-0.0018979112073829,0.1857329878630846
249,0.0025881266203819,0.1851129596799854
250,-0.0006246234769646,0.1844929314968862
251,0.0003721733034615,0.183872903313787
