,residuals,p
63,0.0030428195581653,0.3066584844765671
64,0.002706433520795,0.3061184599299968
65,0.0025955584958309,0.3055984362925588
66,0.0013139883088491,0.3050584117459884
67,0.0003316046640539,0.3045383881085504
68,0.0015228436982992,0.3039983635619801
69,-0.0029657795729967,0.303478339924542
70,0.0042132713668544,0.3029383153779717
71,0.0064777765135827,0.3024182917405337
72,0.0004927038490347,0.3018782671939634
73,0.0062333645412839,0.3013582435565253
74,0.0159717651576645,0.300818219009955
75,0.0128681361649186,0.3002981953725169
76,0.0049879821261116,0.2997581708259466
77,0.0060204340911417,0.2992381471885086
78,-0.0047279104162475,0.2987181235510705
79,-0.0089064708272741,0.2981780990045002
80,-0.0020562552191405,0.2976580753670622
81,0.0017712912495052,0.2971180508204918
82,0.0040896820589625,0.2965980271830538
83,0.0020075896917377,0.2960580026364835
84,0.0124339986006454,0.2955379789990454
85,0.0095592832694673,0.2949979544524751
86,0.0028726144727265,0.294477930815037
87,-0.0034741384221842,0.2939379062684668
88,-0.0050851465402225,0.2934178826310287
89,-0.0037238460534823,0.2928778580844584
90,-0.0038435882259703,0.2923578344470203
91,-0.0086969956783724,0.29181780990045
92,-0.009209983608765,0.2912977862630119
93,-0.0128634856074417,0.2907577617164417
94,-0.0075334796948605,0.2902377380790036
95,-0.0087245259636883,0.2896977135324333
96,-0.0134254196924198,0.2891776898949952
97,-0.0106420641557356,0.2886576662575572
98,-0.0092478477570795,0.2881176417109868
99,-0.0043298302907149,0.2875976180735488
100,-0.0012280844652288,0.2870575935269785
101,0.0009298848991188,0.2865375698895404
102,0.0015694266421323,0.2859975453429701
103,0.0114534077551893,0.2854775217055321
104,0.0105283203378483,0.2849374971589617
105,0.0107270905579472,0.2844174735215237
106,0.0119722706181354,0.2838774489749534
107,0.0172116146169386,0.2833574253375153
108,0.0099327356797808,0.2828174007909451
109,0.0082342801453915,0.282297377153507
110,0.005341041120783,0.2817573526069367
111,0.0011927666936267,0.2812373289694986
112,-0.0023231091935741,0.2806973044229283
113,0.0027193336917838,0.2801772807854902
114,0.0026966874341888,0.27963725623892
115,-0.0057570469527516,0.2791172326014819
116,-0.0068861149148937,0.2785972089640438
117,0.0021771776337281,0.2780571844174735
118,0.000718527108277,0.2775371607800355
119,-0.0025696073901626,0.2769971362334651
120,0.0003369956520378,0.2764771125960271
121,0.0005144172241356,0.2759370880494568
122,0.0049836889580131,0.2754170644120187
123,0.0038153075656857,0.2748770398654484
124,-0.0012007676477624,0.2743570162280104
125,0.0026569069476931,0.2738169916814401
126,0.0015875322367009,0.273296968044002
127,-0.0023464591323906,0.2727569434974317
128,0.0023697966794936,0.2722369198599936
129,-0.0008068427348669,0.2716968953134233
130,-0.0064936390815891,0.2711768716759852
131,0.0010531639293247,0.270636847129415
132,0.0012611600187862,0.2701168234919769
133,-0.0010639192196415,0.2695767989454066
134,-0.0024487821170179,0.2690567753079685
135,-0.0007027918030306,0.2685367516705305
136,-0.0080057425856726,0.2679967271239601
137,-0.0037114650547886,0.2674767034865221
138,-0.0091917718709163,0.2669366789399518
139,-0.011924920136025,0.2664166553025138
140,-0.0100858690154835,0.2658766307559435
141,-0.0043376878273416,0.2653566071185054
142,-0.0040555161473613,0.2648165825719351
143,-0.0025705885035272,0.264296558934497
144,-0.0038529346685409,0.2637565343879267
145,-0.0017099819784504,0.2632365107504887
146,0.000162230660219,0.2626964862039184
147,-0.0013824510061429,0.2621764625664803
148,-0.0018839378451149,0.26163643801991
149,0.0038642637152864,0.2611164143824719
150,0.005875889146459,0.2605763898359016
151,-0.0007850438284485,0.2600563661984635
152,0.0128875376630734,0.2595163416518933
153,0.010452635178152,0.2589963180144552
154,0.0001881678092873,0.2584762943770171
155,0.0067013992457123,0.2579362698304468
156,0.0044962755172942,0.2574162461930088
157,-0.0069376368926838,0.2568762216464385
158,-0.0047833495475458,0.2563561980090004
159,-0.0082053306715665,0.2558161734624301
160,-0.0012384634983593,0.255296149824992
161,-0.0055383061458608,0.2547561252784217
162,-0.0022546889192439,0.2542361016409837
163,0.0105433262205442,0.2536960770944134
164,0.0152044019474886,0.2531760534569753
165,0.0150816622877741,0.252636028910405
166,0.0078172624772172,0.2521160052729669
167,0.0101398585446458,0.2515759807263966
168,0.0123553971472766,0.2510559570889586
169,0.0115246738661821,0.2505159325423883
170,0.0104399281755205,0.2499959089049502
171,0.0077550625642985,0.2494558843583799
172,0.0056888846422825,0.2489358607209418
173,-0.00052658828862,0.2484158370835038
174,-0.0063064465189193,0.2478758125369335
175,-0.0074108646299139,0.2473557888994954
176,-0.0020181427105548,0.2468157643529251
177,-0.0076489779716185,0.246295740715487
178,-0.0143044755396231,0.2457557161689167
179,-0.0139948775499659,0.2452356925314787
180,-0.0144806863870998,0.2446956679849084
181,-0.0124576677311577,0.2441756443474703
182,-0.0054249436155808,0.2436356198009
183,-0.0027604440091923,0.2431155961634619
184,-0.007854067093743,0.2425755716168917
185,-0.0027382334052461,0.2420555479794536
186,-0.0044326365443818,0.2415155234328833
187,-0.0097074041935222,0.2409954997954452
188,-0.002745427726929,0.2404554752488749
189,0.0013231793436508,0.2399354516114369
190,-0.0007108533392523,0.2393954270648666
191,-0.0026751438716344,0.2388754034274285
192,-0.0007813196607391,0.2383553797899904
193,0.0057882266744451,0.2378153552434201
194,0.0078196712462493,0.2372953316059821
195,0.0118592609081015,0.2367553070594118
196,0.0161539764811594,0.2362352834219737
197,0.0224952024808731,0.2356952588754034
198,0.022667220142029,0.2351752352379653
199,0.0130333903063484,0.2346352106913951
200,0.0080894636664479,0.234115187053957
201,0.0128239732798388,0.2335751625073867
202,0.0156587741161893,0.2330551388699486
203,0.0153204866841341,0.2325151143233783
204,0.0038559568105918,0.2319950906859402
205,0.004859718808037,0.2314550661393699
206,0.0046240259348617,0.2309350425019319
207,0.006330969578293,0.2303950179553616
208,0.0055696624463754,0.2298749943179235
209,-0.0004220035778048,0.2293349697713532
210,0.0020631949027206,0.2288149461339151
211,0.0037230695313408,0.2282949224964771
212,0.0046647514694708,0.2277548979499068
213,0.0050175937819473,0.2272348743124687
214,0.0028864216014666,0.2266948497658984
215,0.008557711896895,0.2261748261284604
216,0.0082925197001005,0.2256348015818901
217,-0.0024251173848943,0.225114777944452
218,-0.0003709033443983,0.2245747533978817
219,0.0007800574810802,0.2240547297604436
220,-0.0082549863721049,0.2235147052138733
221,-0.0042918000613473,0.2229946815764353
222,-0.0064204200514882,0.222454657029865
223,-0.0063405511236009,0.2219346333924269
224,0.0001470401029445,0.2213946088458566
225,0.0011260661065497,0.2208745852084185
226,0.0034506934413558,0.2203345606618482
227,0.0043260822823405,0.2198145370244102
228,-0.003510090578459,0.2192745124778399
229,-0.0069440088060039,0.2187544888404018
230,-0.0065283521855895,0.2182144642938315
231,-0.009325924784198,0.2176944406563934
232,-0.009458691985517,0.2171744170189554
233,-0.0048745500168247,0.2166343924723851
234,-0.0058183458923523,0.216114368834947
235,-0.0117545269815281,0.2155743442883767
236,-0.008764489311499,0.2150543206509386
237,-0.0101548259048646,0.2145142961043684
238,-0.0039781320341508,0.2139942724669303
239,-0.0024253695088678,0.21345424792036
240,0.0043188458633172,0.2129342242829219
241,0.0075065316560184,0.2123941997363516
242,0.0002902615046608,0.2118741760989136
243,-0.0060145333156486,0.2113341515523432
244,-0.0068802069394809,0.2108141279149052
245,-0.0014055657296542,0.2102741033683349
246,-0.0056541613630615,0.2097540797308968
247,-0.0120627645358493,0.2092140551843265
248,-0.003143302934831,0.2086940315468885
249,-0.0095711082326764,0.2081540070003182
250,-0.0053374043958915,0.2076339833628801
251,0.0029319182570223,0.207113959725442
252,-0.0001597558495531,0.2065739351788717
253,-0.0003275279859122,0.2060539115414337
254,0.0004542945930657,0.2055138869948634
255,0.0044798558266225,0.2049938633574253
256,0.0006155464108943,0.204453838810855
257,-0.0031721276384466,0.2039338151734169
258,-0.0115040537279383,0.2033937906268466
259,-0.0163609531492197,0.2028737669894086
260,-0.0118782563973617,0.2023337424428383
261,-0.0117972537918368,0.2018137188054002
262,-0.0081297400324868,0.2012736942588299
263,-0.007468342033129,0.2007536706213918
264,-0.0005478065700363,0.2002136460748216
265,-0.001160747752244,0.1996936224373835
266,0.00500678355987,0.1991535978908132
267,-0.0010452960787783,0.1986335742533751
268,-0.0059957521436746,0.1980935497068048
269,-0.0084021021878203,0.1975735260693668
270,-0.0062465541795314,0.1970535024319287
271,0.0004447045570551,0.1965134778853584
272,0.0007023007180178,0.1959934542479203
273,0.0115278362119222,0.19545342970135
274,0.0065674134881611,0.194933406063912
275,0.0053753686823012,0.1943933815173417
276,-0.0012883090526407,0.1938733578799036
277,0.0025034164081141,0.1933333333333333
278,-0.0041400176911929,0.1928133096958952
279,-0.0052813833075493,0.1922732851493249
280,-0.0045479112543068,0.1917532615118869
281,-0.0040406940674377,0.1912132369653166
282,-0.0049256665591264,0.1906932133278785
283,-0.0037678632366795,0.1901531887813082
284,-0.0034533261887571,0.1896331651438701
285,-0.0056417827640202,0.1890931405972998
286,0.0053730246840575,0.1885731169598618
287,0.0015878225270611,0.1880330924132915
288,0.0003950709858855,0.1875130687758534
289,-0.00025549354643,0.1869930451384154
290,0.0001997813137426,0.1864530205918451
291,-0.0005432801910116,0.185932996954407
292,0.0012815191046983,0.1853929724078367
293,0.0040178299998547,0.1848729487703986
294,0.0130969385241289,0.1843329242238283
295,0.0094398952834917,0.1838129005863903
296,0.0104612549440126,0.1832728760398199
297,0.0119683181149936,0.1827528524023819
298,0.0004871029154946,0.1822128278558116
299,0.0070874549714657,0.1816928042183735
300,0.0086818271976157,0.1811527796718032
301,0.0045787203645736,0.1806327560343652
302,0.0026150586012616,0.1800927314877949
303,0.0068471772561993,0.1795727078503568
304,0.0003126063913648,0.1790326833037865
305,0.0011836559718948,0.1785126596663484
306,-0.0005931543290729,0.1779726351197781
307,-0.0028251618818214,0.1774526114823401
308,-0.0108105346485133,0.176932587844902
309,-0.0050388819683522,0.1763925632983317
310,-0.0052502267591094,0.1758725396608936
311,-0.0138118681829799,0.1753325151143233
312,-0.0112902824727737,0.1748124914768853
313,-0.0120066523263432,0.174272466930315
314,-0.0156263835810432,0.1737524432928769
315,-0.0155293274923842,0.1732124187463066
316,-0.0133002861844613,0.1726923951088685
317,-0.0143000367592049,0.1721523705622983
318,-0.0164211606596844,0.1716323469248602
319,-0.0131792129242824,0.1710923223782899
320,-0.0053252108264646,0.1705722987408518
321,-0.006598364115946,0.1700322741942815
322,0.0006221694871337,0.1695122505568435
323,-0.0091697464695474,0.1689722260102732
324,-0.0160182234179039,0.1684522023728351
325,-0.0107762684087929,0.1679121778262648
326,-0.0053156822515091,0.1673921541888267
327,-0.0026573018493135,0.1668721305513887
328,-0.0026931866162119,0.1663321060048184
329,0.0027050261722111,0.1658120823673803
330,-0.0028552497030204,0.16527205782081
331,-0.0046531259270904,0.1647520341833719
332,-0.0038566740676186,0.1642120096368016
333,-0.0002887975511646,0.1636919859993636
334,0.0048266735877907,0.1631519614527933
335,0.0054122377633754,0.1626319378153552
336,0.0068750040161322,0.1620919132687849
337,0.0089383515004967,0.1615718896313469
338,0.0070384550279553,0.1610318650847765
339,0.0065369420844261,0.1605118414473385
340,0.010722464539609,0.1599718169007682
341,0.0142310321546398,0.1594517932633301
342,0.0056895846963495,0.1589117687167598
343,0.0035750991222766,0.1583917450793217
344,0.0129409964023795,0.1578517205327514
345,0.0205723667860749,0.1573316968953134
346,0.0218808082375872,0.1568116732578753
347,0.0188886680656005,0.156271648711305
348,0.0134080009171477,0.155751625073867
349,0.0057020007177651,0.1552116005272966
350,0.0142731945086357,0.1546915768898586
351,0.0194319629656875,0.1541515523432883
352,0.020818158876968,0.1536315287058502
353,0.0218664366120066,0.1530915041592799
354,0.0184783363837702,0.1525714805218418
355,0.0243074692522176,0.1520314559752716
356,0.0213634218612772,0.1515114323378335
357,0.0171112905999111,0.1509714077912632
358,0.0151491837134603,0.1504513841538251
359,0.0016222019164182,0.1499113596072548
360,-0.002579895046906,0.1493913359698168
361,-0.0052764361933272,0.1488513114232465
362,-0.006512472125828,0.1483312877858084
363,-0.0092541408097165,0.1477912632392381
364,-0.0054858433189273,0.1472712396018
365,-0.0129062697991181,0.146751215964362
366,-0.0110869961342541,0.1462111914177917
367,-0.0103163883376818,0.1456911677803536
368,-0.0105575659684332,0.1451511432337833
369,-0.0091550582702328,0.1446311195963452
370,-0.0006972121781153,0.144091095049775
371,0.0004537178792874,0.1435710714123369
372,0.0038640735851926,0.1430310468657666
373,0.0044837965434599,0.1425110232283285
374,0.0079363117762123,0.1419709986817582
375,0.0022999318548948,0.1414509750443202
376,0.0146429344428862,0.1409109504977499
377,0.0148624786891264,0.1403909268603118
378,0.0131898774235424,0.1398509023137415
379,0.0169714850391737,0.1393308786763034
380,0.0130275571720674,0.1387908541297331
381,0.0122106475646478,0.1382708304922951
382,0.0098704378558199,0.1377308059457248
383,0.017816755068469,0.1372107823082867
384,0.0143415898746156,0.1366907586708486
385,0.0165598226876687,0.1361507341242783
386,0.0084180872548804,0.1356307104868403
387,0.0170715127022663,0.13509068594027
388,0.0168024738781283,0.1345706623028319
389,0.0069067394348016,0.1340306377562616
390,0.0071275964924707,0.1335106141188236
391,0.0090042533666175,0.1329705895722532
392,0.0039455905631521,0.1324505659348152
393,0.0012028832549628,0.1319105413882449
394,0.0037041349844842,0.1313905177508068
395,0.0034830802394905,0.1308504932042365
396,-0.0007648433349644,0.1303304695667984
397,-0.0053025780791273,0.1297904450202281
398,-0.0120157968043259,0.1292704213827901
399,-0.0151175062799475,0.1287303968362198
400,-0.0122216360117012,0.1282103731987817
401,-0.0130240271715095,0.1276703486522114
402,-0.0151924458404335,0.1271503250147733
403,-0.0141010805537228,0.1266303013773353
404,-0.0167266795565756,0.126090276830765
405,-0.00948286638289,0.1255702531933269
406,-0.0144442809261901,0.1250302286467566
407,-0.0155007028932868,0.1245102050093185
408,-0.0197547167922207,0.1239701804627483
409,-0.0174954623178792,0.1234501568253102
410,-0.0267683394793393,0.1229101322787399
411,-0.0309669966073505,0.1223901086413018
412,-0.0323159349085121,0.1218500840947315
413,-0.0256906592929815,0.1213300604572935
414,-0.023601280800426,0.1207900359107232
415,-0.0278430337369153,0.1202700122732851
416,-0.028928702365317,0.1197299877267148
417,-0.0277552766673004,0.1192099640892767
418,-0.0101399728696908,0.1186699395427064
419,-0.0095097219245192,0.1181499159052684
420,0.0030234608520705,0.1176098913586981
421,0.0015310455879162,0.11708986772126
422,0.0038554915544234,0.1165698440838219
423,0.0082842420301685,0.1160298195372517
424,0.0012544860644475,0.1155097958998136
425,-0.0005868386395038,0.1149697713532433
426,-0.0044821520714463,0.1144497477158052
427,-0.001363281765745,0.1139097231692349
428,0.001853752362079,0.1133896995317969
429,-0.0089071075290833,0.1128496749852265
430,-0.0043459928708142,0.1123296513477885
431,0.0017030118992936,0.1117896268012182
432,-0.0044577194862091,0.1112696031637801
433,-0.0048768316020979,0.1107295786172098
434,-0.0102346596394694,0.1102095549797718
435,-0.0089660374707564,0.1096695304332014
436,-0.0020507149374047,0.1091495067957634
437,-0.0076160301499974,0.1086094822491931
438,-0.0106670208254057,0.108089458611755
439,-0.0163681545576219,0.1075494340651847
440,-0.0090162909492584,0.1070294104277467
441,-0.0076706198049291,0.1064893858811764
442,-0.0009940041807786,0.1059693622437383
443,-0.0062105781530621,0.1054493386063002
444,0.0058513603685002,0.1049093140597299
445,0.0002997288849055,0.1043892904222919
446,0.0024092317264839,0.1038492658757216
447,0.0099523196523478,0.1033292422382835
448,0.0137821679700299,0.1027892176917132
449,0.0171581377548911,0.1022691940542751
450,0.0211746634469811,0.1017291695077048
451,0.0201515577620627,0.1012091458702668
452,0.0199748071820866,0.1006691213236965
453,0.0248732016869421,0.1001490976862584
454,0.0114681295941692,0.0996090731396881
455,0.0074681124173666,0.09908904950225
456,0.0029312877738906,0.0985490249556798
457,-0.0029476674427554,0.0980290013182417
