,residuals,p
289,0.0059772794495335,0.1728924042001909
290,0.0045741135084397,0.1723123778353561
291,0.0146687810467426,0.1717323514705213
292,0.0208035397865375,0.1711523251056866
293,0.0246997012110347,0.1705722987408518
294,0.0266788853684197,0.169992272376017
295,0.0200353202464994,0.1694122460111823
296,0.0335766081215894,0.1688322196463475
297,0.0292150653556866,0.1682521932815128
298,0.0330080034932038,0.167672166916678
299,0.029256990670045,0.1671121414609755
300,0.0185600179336783,0.1665321150961407
301,0.0092736770291298,0.1659520887313059
302,0.0181281182294801,0.1653720623664712
303,0.0041232246384099,0.1647920360016364
304,0.0112123944784621,0.1642120096368016
305,0.0137720102556703,0.1636319832719669
306,0.0066483342860309,0.1630519569071321
307,-0.0003771476475762,0.1624719305422974
308,-0.0017854761184221,0.1618919041774626
309,-0.0031924875220937,0.1613118778126278
310,-0.0098544515498424,0.1607518523569253
311,-0.0101254821340472,0.1601718259920905
312,-0.0233530307880831,0.1595917996272557
313,-0.0320000731506857,0.159011773262421
314,-0.0252636603131978,0.1584317468975862
315,-0.0181061491846907,0.1578517205327514
316,-0.0116724674145483,0.1572716941679167
317,-0.0113969986598199,0.1566916678030819
318,-0.0101828805407193,0.1561116414382471
319,-0.0035321803323579,0.1555316150734124
320,0.0022000228930102,0.1549515887085776
321,-0.0025446491608885,0.1543715623437428
322,-0.0036490990531579,0.1538115368880403
323,-0.0113634747866223,0.1532315105232056
324,-0.0190245535135081,0.1526514841583708
325,-0.0168490370522025,0.152071457793536
326,-0.0184273085236653,0.1514914314287013
327,-0.0172429058736353,0.1509114050638665
328,-0.0129151907678861,0.1503313786990317
329,-0.0158747054351506,0.149751352334197
330,-0.0194595967405076,0.1491713259693622
331,-0.0092086682916714,0.1485912996045274
332,-0.0093153984943872,0.1480112732396927
333,-0.0083561171999472,0.1474512477839901
334,-0.0077514816368983,0.1468712214191554
335,-0.0166420537581092,0.1462911950543206
336,-0.0135525554152933,0.1457111686894859
337,-0.005268208933419,0.1451311423246511
338,-0.0034164746522691,0.1445511159598163
339,0.0046250921051874,0.1439710895949816
340,0.0101014334152275,0.1433910632301468
341,0.0167309753429887,0.142811036865312
342,0.0167698345985495,0.1422310105004773
343,0.0210337554407689,0.1416509841356425
344,0.0190064396745368,0.1410709577708077
345,0.018647405556221,0.1405109323151052
346,0.001619246929717,0.1399309059502704
347,0.0020451591752143,0.1393508795854356
348,0.0083550894051019,0.1387708532206009
349,0.0062530790769909,0.1381908268557661
350,0.0045921773167476,0.1376108004909314
351,0.0011900399776234,0.1370307741260966
352,0.0040178697673001,0.1364507477612618
353,0.0060573089053966,0.1358707213964271
354,0.0084851654239166,0.1352906950315923
355,0.0123538009332794,0.1347106686667575
356,0.0094950636238839,0.134150643211055
357,0.0106683786024628,0.1335706168462202
358,0.0032781787998856,0.1329905904813855
359,0.0028375948774124,0.1324105641165507
360,-0.0031873997446458,0.131830537751716
361,-0.0025069229583903,0.1312505113868812
362,-0.0011728845712697,0.1306704850220464
363,0.0034249405458876,0.1300904586572117
364,0.004136561781335,0.1295104322923769
365,0.0033666861794818,0.1289304059275421
366,0.001599707719996,0.1283503795627074
367,-0.0080090097447675,0.1277703531978726
368,-0.0031949465607774,0.1272103277421701
369,-0.0022907261694582,0.1266303013773353
370,0.0009210577907485,0.1260502750125005
371,-0.0003396607991855,0.1254702486476658
372,-0.0012995799377175,0.124890222282831
373,-0.004385171980222,0.1243101959179962
374,-0.0004550501480832,0.1237301695531614
375,-0.0030154557418201,0.1231501431883267
376,0.0010835699336317,0.1225701168234919
377,-0.0104475891311931,0.1219900904586571
378,-0.004834995211601,0.1214100640938224
379,-0.0063860548650062,0.1208500386381199
380,0.000280230518346,0.1202700122732851
381,0.0023859285865563,0.1196899859084503
382,-0.000171097697971,0.1191099595436156
383,0.0001137581661343,0.1185299331787808
384,-0.0017402169364999,0.117949906813946
385,0.004427792416755,0.1173698804491113
386,0.0052842668996792,0.1167898540842765
387,0.0006188748734544,0.1162098277194417
388,-0.0011109277233228,0.115629801354607
389,-0.0021428229190892,0.1150497749897722
390,-0.0121378564391079,0.1144697486249375
391,-0.0045365497020686,0.1139097231692349
392,0.0016704180507546,0.1133296968044001
393,-0.0002903212372765,0.1127496704395654
394,0.0040570795860463,0.1121696440747306
395,0.0055800261839197,0.1115896177098959
396,0.00578214234895,0.1110095913450611
