,Time,x,k
63,63,0.2482965208886052,0.3702660140455416
64,64,0.2536842491761654,0.3704703128325175
65,65,0.2519750048775855,0.3706235369227495
66,66,0.2556094937583916,0.3707767610129814
67,67,0.2594594266848479,0.3709299851032134
68,68,0.2580907640346506,0.3710832091934454
69,69,0.2611113227104096,0.3712875079804213
70,70,0.263311160563779,0.3714407320706533
71,71,0.262412888260482,0.3715939561608853
72,72,0.2628630967171249,0.3717471802511172
73,73,0.2622625352261314,0.3719004043413492
74,74,0.2636845094322349,0.3721047031283251
75,75,0.2628225916715574,0.3722579272185571
76,76,0.2618583974213219,0.3724111513087891
77,77,0.262555970502218,0.372564375399021
78,78,0.2603138573871678,0.372717599489253
79,79,0.2586810264115742,0.3729218982762289
80,80,0.2597247227493159,0.3730751223664609
81,81,0.2594838613881631,0.3732283464566929
82,82,0.2617295736932042,0.3733815705469249
83,83,0.262844474050824,0.3735347946371568
84,84,0.2622265482968713,0.3737390934241328
85,85,0.2644816125827488,0.3738923175143647
86,86,0.2657096100500488,0.3740455416045967
87,87,0.2668551749690687,0.3741987656948287
88,88,0.2643432254332336,0.3743519897850606
89,89,0.2636227197336146,0.3745562885720366
90,90,0.2625528912544925,0.3747095126622685
91,91,0.2609137473943777,0.3748627367525005
92,92,0.2609455155541844,0.3750159608427325
93,93,0.2613548200024584,0.3751691849329645
94,94,0.2619057297282197,0.3753734837199404
95,95,0.2592963233962763,0.3755267078101724
96,96,0.2582803889625566,0.3756799319004043
97,97,0.257766151874526,0.3758331559906362
98,98,0.2595540837956447,0.3759863800808682
99,99,0.2622411213299633,0.3761906788678442
100,100,0.2613746827279554,0.3763439029580762
101,101,0.2616935120177812,0.3764971270483081
102,102,0.2619413593679361,0.3766503511385401
103,103,0.2611699666474077,0.376854649925516
104,104,0.2615822269851466,0.377007874015748
105,105,0.2606171478014648,0.37716109810598
106,106,0.260884087334503,0.3773143221962119
107,107,0.2629258061578242,0.3774675462864439
108,108,0.2631876561609864,0.3776718450734199
109,109,0.26373094601319,0.3778250691636518
110,110,0.2663401406832731,0.3779782932538837
111,111,0.2637421919934261,0.3781315173441157
112,112,0.2626445581439041,0.3782847414343477
113,113,0.2650278851355394,0.3784890402213237
114,114,0.2659561449734084,0.3786422643115556
115,115,0.2657693521227776,0.3787954884017876
116,116,0.2637134384204203,0.3789487124920195
117,117,0.2623305342773105,0.3791019365822515
118,118,0.2612582351240602,0.3793062353692275
119,119,0.2623261200534479,0.3794594594594594
120,120,0.2616819544084653,0.3796126835496914
121,121,0.2626657353029153,0.3797659076399233
122,122,0.2607928946670834,0.3799191317301553
123,123,0.2585787278522746,0.3801234305171312
124,124,0.2556393323605788,0.3802766546073632
125,125,0.2527805307785052,0.3804298786975952
126,126,0.2541148536333135,0.3805831027878272
127,127,0.2544743912417228,0.3807363268780591
128,128,0.2576873623604588,0.3809406256650351
129,129,0.2551043912249284,0.381093849755267
130,130,0.2587172645789252,0.381247073845499
131,131,0.2576334658236349,0.381400297935731
132,132,0.2582978269473274,0.3815535220259629
133,133,0.2576702202427005,0.3817578208129389
134,134,0.2570887296527986,0.3819110449031708
135,135,0.2532495479133071,0.3820642689934028
136,136,0.2526504707643034,0.3822174930836348
137,137,0.2531229756832042,0.3823707171738668
138,138,0.2551492047661695,0.3825750159608427
139,139,0.2540533298948596,0.3827282400510747
140,140,0.2540764871052972,0.3828814641413066
141,141,0.2539979426114942,0.3830346882315386
142,142,0.2508944026911971,0.3831879123217706
143,143,0.2474847966204017,0.3833922111087465
144,144,0.2474165464443032,0.3835454351989785
145,145,0.2462217398126708,0.3836986592892104
146,146,0.2449250295686861,0.3838518833794424
147,147,0.2410271792512407,0.3840051074696743
148,148,0.2436523367377802,0.3842094062566503
149,149,0.2408539367006706,0.3843626303468823
150,150,0.2420545293087007,0.3845158544371143
151,151,0.2405613876835275,0.3846690785273462
152,152,0.2377950850083347,0.3848733773143222
153,153,0.2355538012770786,0.3850266014045541
154,154,0.2367791999898944,0.3851798254947861
155,155,0.2368085554753232,0.3853330495850181
156,156,0.2350153721477721,0.38548627367525
157,157,0.2345921302640115,0.385690572462226
158,158,0.2321160054575256,0.3858437965524579
159,159,0.2302817788018916,0.3859970206426899
160,160,0.2295499550337491,0.3861502447329218
161,161,0.2281539253580271,0.3863034688231538
162,162,0.2254984459546973,0.3865077676101298
163,163,0.2254463022378135,0.3866609917003618
164,164,0.2291409800877332,0.3868142157905937
165,165,0.2286945930408578,0.3869674398808257
166,166,0.2267985537588067,0.3871206639710576
167,167,0.2214916139646729,0.3873249627580336
168,168,0.2185715616087163,0.3874781868482655
169,169,0.2168214873742389,0.3876314109384975
170,170,0.2158595887686134,0.3877846350287295
171,171,0.2160618375974794,0.3879378591189614
172,172,0.2166672867425397,0.3881421579059374
173,173,0.2149503358079622,0.3882953819961693
174,174,0.2127414442354444,0.3884486060864013
175,175,0.2103030589131805,0.3886018301766333
176,176,0.2085785335707233,0.3887550542668653
177,177,0.2083539921662287,0.3889593530538412
178,178,0.209280010996199,0.3891125771440732
179,179,0.2111842935224729,0.3892658012343051
180,180,0.2116979663002497,0.3894190253245371
181,181,0.2109763732677733,0.3895722494147691
182,182,0.2075956581689046,0.389776548201745
183,183,0.2085576681287544,0.389929772291977
184,184,0.2046076055584519,0.3900829963822089
185,185,0.201331967260924,0.3902362204724409
186,186,0.1980350778883294,0.3903894445626729
187,187,0.1991518113892781,0.3905937433496488
188,188,0.2011533832582517,0.3907469674398808
189,189,0.200161475005191,0.3909001915301128
190,190,0.1980969574960077,0.3910534156203447
191,191,0.1980749779872496,0.3912066397105767
192,192,0.1970098367538037,0.3914109384975526
193,193,0.1983751049640537,0.3915641625877846
194,194,0.1957669806370496,0.3917173866780166
195,195,0.1925593095442747,0.3918706107682485
196,196,0.191056806891821,0.3920238348584805
197,197,0.1955217225592052,0.3922281336454564
198,198,0.1942004697429884,0.3923813577356884
199,199,0.1931139686483804,0.3925345818259204
200,200,0.191149553822208,0.3926878059161524
201,201,0.1881663138014054,0.3928921047031283
202,202,0.1893845106843359,0.3930453287933603
203,203,0.1879623385948115,0.3931985528835922
204,204,0.1888589165581286,0.3933517769738242
205,205,0.1897088347268834,0.3935050010640561
206,206,0.190394167528855,0.3937092998510321
207,207,0.1920167833228565,0.3938625239412641
208,208,0.1940170863364147,0.394015748031496
209,209,0.197016291877347,0.394168972121728
210,210,0.1950460604886765,0.3943221962119599
211,211,0.1975858461696217,0.3945264949989359
212,212,0.1976282843410373,0.3946797190891679
213,213,0.1963819729224772,0.3948329431793999
214,214,0.1928857771835057,0.3949861672696318
215,215,0.1902158543709343,0.3951393913598637
216,216,0.1891725904402677,0.3953436901468397
217,217,0.1869237156792539,0.3954969142370717
218,218,0.1867641223972617,0.3956501383273036
219,219,0.184890956901845,0.3958033624175356
220,220,0.1855392522433344,0.3959565865077676
221,221,0.1843688144589376,0.3961608852947435
222,222,0.1834356586321606,0.3963141093849755
223,223,0.1826591032679112,0.3964673334752074
224,224,0.1810749261876662,0.3966205575654394
225,225,0.1774410379951302,0.3967737816556714
226,226,0.177566281314025,0.3969780804426474
227,227,0.1745999229622304,0.3971313045328793
228,228,0.1732523493387539,0.3972845286231112
229,229,0.1754009691823764,0.3974377527133432
230,230,0.1743930699240282,0.3975909768035752
231,231,0.1766006970314482,0.3977952755905511
232,232,0.1731639294725644,0.3979484996807831
233,233,0.173366810176532,0.3981017237710151
234,234,0.1708653847024591,0.398254947861247
235,235,0.1731320494917138,0.398408171951479
236,236,0.1711475000277934,0.3986124707384549
237,237,0.1689132264508986,0.3987656948286869
238,238,0.1701064959818405,0.3989189189189189
239,239,0.167933536014576,0.3990721430091508
240,240,0.1664657285266115,0.3992253670993828
241,241,0.1635504502962281,0.3994296658863587
242,242,0.1634949993451011,0.3995828899765907
243,243,0.1647990662998769,0.3997361140668227
244,244,0.1635564277284125,0.3998893381570547
245,245,0.1648000136436912,0.4000425622472866
246,246,0.1652986055346053,0.4002468610342626
247,247,0.1632321206474664,0.4004000851244945
248,248,0.1619754828103719,0.4005533092147265
249,249,0.1597012028937285,0.4007065333049585
250,250,0.1584860852989181,0.4009108320919344
251,251,0.1596622739123173,0.4010640561821664
252,252,0.1584841810850758,0.4012172802723983
253,253,0.1599676011856842,0.4013705043626303
254,254,0.1594577750903823,0.4015237284528622
255,255,0.1579534415283541,0.4017280272398382
256,256,0.1539495392477592,0.4018812513300702
257,257,0.1535290237977418,0.4020344754203022
258,258,0.1526439333184899,0.4021876995105341
259,259,0.1541920040006819,0.4023409236007661
260,260,0.1550463775448304,0.402545222387742
261,261,0.1561389191028981,0.402698446477974
262,262,0.156259285035937,0.402851670568206
263,263,0.1584224537022489,0.403004894658438
264,264,0.1573393297178095,0.4031581187486699
265,265,0.1593503319592889,0.4033624175356459
266,266,0.1600852345126527,0.4035156416258778
267,267,0.1599705872123845,0.4036688657161097
268,268,0.1619116161640135,0.4038220898063417
269,269,0.1620063135089603,0.4039753138965737
270,270,0.1627337615533069,0.4041796126835497
271,271,0.1598065159456733,0.4043328367737816
272,272,0.1600620201980134,0.4044860608640136
273,273,0.1590385845385269,0.4046392849542455
274,274,0.1605716785527475,0.4047925090444775
275,275,0.1626797778811123,0.4049968078314535
276,276,0.1618852068012281,0.4051500319216854
277,277,0.1623109843148336,0.4053032560119174
278,278,0.1620687156195693,0.4054564801021494
279,279,0.1611092696563371,0.4056097041923813
280,280,0.165596548886407,0.4058140029793573
281,281,0.1666766495764402,0.4059672270695892
282,282,0.1682024016628176,0.4061204511598212
283,283,0.1724532190182313,0.4062736752500532
284,284,0.1731433847630399,0.4064268993402851
285,285,0.1712506967040975,0.4066311981272611
286,286,0.1703249759516012,0.406784422217493
287,287,0.1701862049870805,0.406937646307725
288,288,0.1677515708495034,0.407090870397957
289,289,0.1621081798284938,0.407244094488189
290,290,0.1573070261596177,0.4074483932751649
291,291,0.1565184527455491,0.4076016173653969
292,292,0.1565599499567014,0.4077548414556288
293,293,0.154951207165552,0.4079080655458608
294,294,0.1551012458379132,0.4080612896360928
295,295,0.1556735597627034,0.4082655884230687
296,296,0.1538366511111581,0.4084188125133007
297,297,0.1521864404285563,0.4085720366035326
298,298,0.1571336639187246,0.4087252606937646
299,299,0.1582907682149507,0.4089295594807405
300,300,0.1585415463510444,0.4090827835709725
301,301,0.1592430576378711,0.4092360076612045
302,302,0.1604411946232684,0.4093892317514365
303,303,0.1606091105205746,0.4095424558416684
304,304,0.1627667260322804,0.4097467546286444
305,305,0.1603991851645143,0.4098999787188763
306,306,0.1577516509562419,0.4100532028091083
307,307,0.158064551775777,0.4102064268993403
308,308,0.1573665505815195,0.4103596509895722
309,309,0.1543405656776299,0.4105639497765482
310,310,0.1523403305014091,0.4107171738667801
311,311,0.1539880547608534,0.4108703979570121
312,312,0.1528473311333221,0.4110236220472441
313,313,0.1488901602546155,0.411176846137476
314,314,0.1481442245659503,0.411381144924452
315,315,0.1494735236404397,0.411534369014684
316,316,0.1541931030402717,0.4116875931049159
317,317,0.1534278678856965,0.4118408171951478
318,318,0.1528453735994155,0.4119940412853798
319,319,0.155056711636712,0.4121983400723558
320,320,0.154827547675359,0.4123515641625878
321,321,0.1536989518385562,0.4125047882528197
322,322,0.1527523016691693,0.4126580123430517
323,323,0.1557573155417495,0.4128112364332836
324,324,0.1569776863759288,0.4130155352202596
325,325,0.1575171435089506,0.4131687593104916
326,326,0.1585838426575229,0.4133219834007235
327,327,0.160053024411566,0.4134752074909555
328,328,0.1603107250947208,0.4136284315811874
329,329,0.1602947915855958,0.4138327303681634
330,330,0.1577864029538727,0.4139859544583953
331,331,0.1547076245138662,0.4141391785486273
332,332,0.1556709015591339,0.4142924026388593
333,333,0.1566797544696101,0.4144456267290913
334,334,0.1567119713527101,0.4146499255160672
335,335,0.1559061325598061,0.4148031496062992
336,336,0.1551528306691898,0.4149563736965311
337,337,0.1543059133918607,0.4151095977867631
338,338,0.1538055879152646,0.4152628218769951
339,339,0.1545626950909821,0.415467120663971
340,340,0.1545915421587954,0.415620344754203
341,341,0.154939408592762,0.4157735688444349
342,342,0.1557142316650048,0.4159267929346669
343,343,0.157513037718302,0.4160800170248989
344,344,0.1592315670608625,0.4162843158118748
345,345,0.1588052141598094,0.4164375399021068
346,346,0.1580277775317271,0.4165907639923388
347,347,0.1600182918121531,0.4167439880825707
348,348,0.1589224944136653,0.4169482868695467
349,349,0.1596826124020087,0.4171015109597786
350,350,0.1560165434749682,0.4172547350500106
351,351,0.1579394462388842,0.4174079591402426
352,352,0.1594355879814652,0.4175611832304745
353,353,0.1607962284474351,0.4177654820174505
354,354,0.1613751000555889,0.4179187061076824
355,355,0.1635424934974005,0.4180719301979144
356,356,0.1630755133668849,0.4182251542881464
357,357,0.1635046087045427,0.4183783783783784
358,358,0.1634858010544922,0.4185826771653543
359,359,0.163534384347887,0.4187359012555863
360,360,0.1639997777497914,0.4188891253458182
361,361,0.1645401257336315,0.4190423494360502
362,362,0.1640738808613958,0.4191955735262822
363,363,0.1640990827023867,0.4193998723132581
364,364,0.1617876183911158,0.4195530964034901
365,365,0.1638301491857845,0.419706320493722
366,366,0.1638614776714389,0.419859544583954
367,367,0.1645494969697014,0.4200127686741859
368,368,0.1669897934671123,0.4202170674611619
369,369,0.166819164343725,0.4203702915513939
370,370,0.1660724305000248,0.4205235156416259
371,371,0.1643040037814749,0.4206767397318578
372,372,0.1621164436161508,0.4208299638220898
373,373,0.1633699287321491,0.4210342626090657
374,374,0.1628973310728851,0.4211874866992977
375,375,0.162362983840779,0.4213407107895296
376,376,0.1634670898598891,0.4214939348797616
377,377,0.1630109106977161,0.4216471589699936
378,378,0.1641004051685334,0.4218514577569695
379,379,0.1631435253473779,0.4220046818472015
380,380,0.1641990653080567,0.4221579059374334
381,381,0.1656979446398969,0.4223111300276654
382,382,0.1647317485744354,0.4224643541178974
383,383,0.164168426303017,0.4226686529048734
384,384,0.1652164887280713,0.4228218769951053
385,385,0.1631682558887944,0.4229751010853373
386,386,0.1640085528852214,0.4231283251755692
387,387,0.1663942187805176,0.4232815492658012
388,388,0.1679332043306227,0.4234858480527771
389,389,0.1672873226036705,0.4236390721430091
390,390,0.1660852360513384,0.4237922962332411
391,391,0.1668037919442784,0.423945520323473
392,392,0.1669314953229079,0.424098744413705
393,393,0.1685571859316296,0.4243030432006809
394,394,0.1696707622816592,0.4244562672909129
395,395,0.1714632081224956,0.4246094913811449
396,396,0.1759995402798906,0.4247627154713769
397,397,0.1767722435549698,0.4249670142583528
398,398,0.1788654295422848,0.4251202383485848
399,399,0.1799532898544031,0.4252734624388167
400,400,0.1819315722266902,0.4254266865290487
401,401,0.1797382885787704,0.4255799106192807
402,402,0.1805227374284149,0.4257842094062566
403,403,0.1787273233109289,0.4259374334964886
404,404,0.1792894858187119,0.4260906575867205
405,405,0.1782130423341763,0.4262438816769525
406,406,0.1789562743968387,0.4263971057671845
407,407,0.1795930116498467,0.4266014045541604
408,408,0.180088389361768,0.4267546286443924
409,409,0.1772464384892056,0.4269078527346244
410,410,0.1751830735874505,0.4270610768248563
411,411,0.1746845677459773,0.4272143009150883
412,412,0.1743593715395503,0.4274185997020642
413,413,0.1734264830264573,0.4275718237922962
414,414,0.1718056305344661,0.4277250478825282
415,415,0.1714722662454093,0.4278782719727601
416,416,0.1717895335272945,0.4280314960629921
417,417,0.1697720271598184,0.428235794849968
418,418,0.1706637141088774,0.4283890189402
419,419,0.1698160697549275,0.428542243030432
420,420,0.1706149074044239,0.428695467120664
421,421,0.1697308851565766,0.4288486912108959
422,422,0.1708665801713749,0.4290529899978719
423,423,0.1717610656063644,0.4292062140881038
424,424,0.1688396788482273,0.4293594381783358
425,425,0.1679309450509197,0.4295126622685677
426,426,0.1669084045519819,0.4296658863587997
427,427,0.1706733821013168,0.4298701851457757
428,428,0.1706493245914873,0.4300234092360076
429,429,0.1718500877239231,0.4301766333262396
430,430,0.1721936741309313,0.4303298574164715
431,431,0.1734547048361478,0.4304830815067035
432,432,0.1729267445391471,0.4306873802936795
