,Time,x,k
255,255,0.2213291667961444,0.4136795062779315
256,256,0.2265703200671369,0.4138838050649074
257,257,0.2240293215083852,0.4140881038518834
258,258,0.2250565196751908,0.4142924026388593
259,259,0.2243369527283452,0.4144967014258353
260,260,0.2253347722083018,0.4147520749095552
261,261,0.2248537605981634,0.4149563736965311
262,262,0.2218932668613121,0.4151606724835071
263,263,0.2220252796375297,0.415364971270483
264,264,0.2230183485830559,0.415569270057459
265,265,0.2230909296896638,0.4157735688444349
266,266,0.2201100681644586,0.4159778676314109
267,267,0.2189604836884407,0.4161821664183869
268,268,0.2175783432398109,0.4164375399021068
269,269,0.2191005716875903,0.4166418386890828
270,270,0.2173430916891073,0.4168461374760587
271,271,0.2172030778524117,0.4170504362630347
272,272,0.2161540621679864,0.4172547350500106
273,273,0.2171190896162724,0.4174590338369865
274,274,0.2183048444270314,0.4176633326239625
275,275,0.2199106121269701,0.4178676314109384
276,276,0.2203220450024783,0.4181230048946584
277,277,0.2172628091914109,0.4183273036816344
278,278,0.2151144249858714,0.4185316024686103
279,279,0.2131092128868805,0.4187359012555863
280,280,0.2091323106731527,0.4189402000425622
281,281,0.2095413772605398,0.4191444988295382
282,282,0.2063246391403708,0.4193487976165141
283,283,0.2060328925716701,0.4195530964034901
284,284,0.2039314196750357,0.41980846988721
285,285,0.2006646709892242,0.4200127686741859
286,286,0.2014760719518678,0.4202170674611619
287,287,0.2027716788766682,0.4204213662481378
288,288,0.2011962853827494,0.4206256650351138
289,289,0.2004345263081544,0.4208299638220898
290,290,0.1969674339788428,0.4210342626090657
291,291,0.1968956761456369,0.4212385613960417
292,292,0.1960688329234664,0.4214939348797616
293,293,0.1998128768844761,0.4216982336667376
294,294,0.1988452598663274,0.4219025324537135
295,295,0.198915178534717,0.4221068312406895
296,296,0.1973251433929204,0.4223111300276654
297,297,0.1963689303498162,0.4225154288146414
298,298,0.1950189097239087,0.4227197276016173
299,299,0.1928649079412168,0.4229240263885933
300,300,0.1947171807315701,0.4231793998723132
301,301,0.1969360375935133,0.4233836986592892
302,302,0.1980019344966167,0.4235879974462651
303,303,0.2004040065101911,0.4237922962332411
304,304,0.1980698268835697,0.423996595020217
305,305,0.1993356296636863,0.424200893807193
306,306,0.2017833430161305,0.424405192594169
307,307,0.1994474046083869,0.4246094913811449
308,308,0.1972642644614332,0.4248648648648648
309,309,0.1935397743079752,0.4250691636518408
310,310,0.1918943646777967,0.4252734624388167
311,311,0.1923224541948503,0.4254777612257927
312,312,0.1909447554755384,0.4256820600127686
313,313,0.1903152201903615,0.4258863587997446
314,314,0.1910457885520837,0.4260906575867205
315,315,0.1919944527167001,0.4262949563736965
316,316,0.1867120327580779,0.4265503298574165
317,317,0.1827476257599538,0.4267546286443924
