,Time,x,k
71,71,0.1810938781547933,0.3731261970632049
72,72,0.1818543409846945,0.3732794211534369
73,73,0.1785356853108038,0.3734837199404128
74,74,0.1757600638284268,0.3736369440306448
75,75,0.1746303104868745,0.3738412428176207
76,76,0.174463547972621,0.3740455416045967
77,77,0.1758599238853984,0.3741987656948287
78,78,0.1753222531688418,0.3744030644818046
79,79,0.1753398699427491,0.3745562885720366
80,80,0.1743687281736723,0.3747605873590125
81,81,0.1717078021178473,0.3749648861459885
82,82,0.1724241312110558,0.3751181102362204
83,83,0.1739855800830014,0.3753224090231964
84,84,0.1709034456036738,0.3755267078101724
85,85,0.1705370810626889,0.3756799319004043
86,86,0.1699140983322215,0.3758842306873803
87,87,0.1687708900898555,0.3760374547776122
88,88,0.1711072047964556,0.3762417535645882
89,89,0.1692310379733585,0.3764460523515641
90,90,0.1704488300890995,0.3765992764417961
91,91,0.1678772064770847,0.376803575228772
92,92,0.1646295587384316,0.377007874015748
93,93,0.1647031177264659,0.37716109810598
94,94,0.1647870361312254,0.3773653968929559
95,95,0.1636171028536489,0.3775186209831879
96,96,0.164572918573684,0.3777229197701638
97,97,0.1622382637409689,0.3779272185571398
98,98,0.1633781848606129,0.3780804426473718
99,99,0.1613315818727251,0.3782847414343477
100,100,0.1616377849153441,0.3784379655245797
101,101,0.1605200990793577,0.3786422643115556
102,102,0.162989529784174,0.3788465630985316
103,103,0.1609649852834075,0.3789997871887635
104,104,0.1620595977256755,0.3792040859757395
105,105,0.1606760619733847,0.3794083847627154
106,106,0.1615718083918647,0.3795616088529474
107,107,0.1619282406674799,0.3797659076399233
108,108,0.1595810444704414,0.3799191317301553
109,109,0.1612972941650682,0.3801234305171312
110,110,0.15949529790718,0.3803277293041072
111,111,0.1596548202399253,0.3804809533943392
112,112,0.156540052768889,0.3806852521813151
113,113,0.1554106969953814,0.3808895509682911
114,114,0.1558363877513383,0.3810427750585231
115,115,0.1553326851774762,0.381247073845499
116,116,0.155729019013492,0.381400297935731
117,117,0.1541812986398197,0.3816045967227069
118,118,0.1561884868121938,0.3818088955096829
119,119,0.1572587585613539,0.3819621195999149
120,120,0.156132619081016,0.3821664183868908
121,121,0.1593802063141408,0.3823707171738668
122,122,0.1595154745114808,0.3825239412640987
123,123,0.1606572074092658,0.3827282400510747
124,124,0.1570189188970329,0.3828814641413066
125,125,0.1557945417913301,0.3830857629282826
126,126,0.1551847473794715,0.3832900617152585
127,127,0.1557688987045371,0.3834432858054905
128,128,0.1535343819155835,0.3836475845924664
129,129,0.1525394394385152,0.3838008086826984
130,130,0.151985886697638,0.3840051074696743
131,131,0.1510565473064894,0.3842094062566503
132,132,0.1507163837536621,0.3843626303468823
133,133,0.1551373035647919,0.3845669291338582
134,134,0.1560132908709564,0.3847712279208342
135,135,0.1555385665557241,0.3849244520110662
136,136,0.1536324564999794,0.3851287507980421
137,137,0.1545796038633578,0.3852819748882741
138,138,0.1513654292210624,0.38548627367525
139,139,0.15238229980703,0.385690572462226
140,140,0.1501529470316381,0.3858437965524579
141,141,0.1490433695505717,0.3860480953394339
142,142,0.1500295237014673,0.3862523941264099
143,143,0.1495767271632384,0.3864056182166418
144,144,0.1516717459615519,0.3866099170036178
145,145,0.1527642463971714,0.3867631410938497
146,146,0.1549034086780034,0.3869674398808257
147,147,0.1537455292957669,0.3871717386678016
148,148,0.1558983208891762,0.3873249627580336
149,149,0.1521902337520889,0.3875292615450095
150,150,0.1528480660486173,0.3876824856352415
151,151,0.1511121230791959,0.3878867844222174
152,152,0.1520689186767081,0.3880910832091934
153,153,0.1517434254396165,0.3882443072994254
154,154,0.1521704200316938,0.3884486060864013
155,155,0.1530742634406838,0.3886529048733773
156,156,0.1518937548141181,0.3888061289636093
157,157,0.1495410529546132,0.3890104277505852
158,158,0.1497868780245814,0.3891636518408172
159,159,0.1505799074361293,0.3893679506277931
160,160,0.152450627248788,0.3895722494147691
161,161,0.1499306866094631,0.389725473505001
162,162,0.1515623293950679,0.389929772291977
163,163,0.1478616133197623,0.3901340710789529
164,164,0.1477008270119031,0.3902872951691849
165,165,0.1474057016014803,0.3904915939561608
166,166,0.1466394349931948,0.3906448180463928
167,167,0.1477765868946677,0.3908491168333687
168,168,0.1501234918104432,0.3910534156203447
169,169,0.1515391197576667,0.3912066397105767
170,170,0.1524715073197802,0.3914109384975526
171,171,0.1540125886643598,0.3915641625877846
172,172,0.1540274812713286,0.3917684613747605
173,173,0.1548714856068793,0.3919727601617365
174,174,0.15439825121306,0.3921259842519685
175,175,0.1529784471588269,0.3923302830389444
176,176,0.1565835926638386,0.3925345818259204
177,177,0.1549280378100694,0.3926878059161524
178,178,0.1557004833609268,0.3928921047031283
179,179,0.1586510050603775,0.3930453287933603
180,180,0.1590586248636251,0.3932496275803362
181,181,0.1614180795684475,0.3934539263673122
182,182,0.1625128140518905,0.3936071504575441
183,183,0.1640567198815576,0.3938114492445201
184,184,0.1664662744636698,0.394015748031496
185,185,0.1660201330049259,0.394168972121728
186,186,0.1673195648883422,0.3943732709087039
187,187,0.167279778858924,0.3945264949989359
188,188,0.1649731997328115,0.3947307937859118
189,189,0.1626141136442788,0.3949350925728878
190,190,0.1628268153524579,0.3950883166631198
191,191,0.1614081926868919,0.3952926154500957
192,192,0.161023135591103,0.3954969142370717
193,193,0.1616648640031066,0.3956501383273036
194,194,0.1598889520567595,0.3958544371142796
195,195,0.1571371422305966,0.3960076612045116
196,196,0.1548243384335485,0.3962119599914875
197,197,0.152912151764639,0.3964162587784635
198,198,0.1505891982669442,0.3965694828686954
199,199,0.151805618076272,0.3967737816556714
200,200,0.152733570333608,0.3969270057459033
201,201,0.1529795492055519,0.3971313045328793
202,202,0.1530555840467138,0.3973356033198553
203,203,0.1543361250020389,0.3974888274100872
204,204,0.1532502978631609,0.3976931261970632
205,205,0.1523894129059008,0.3978974249840391
206,206,0.1504818734006877,0.3980506490742711
207,207,0.1516215595613096,0.398254947861247
208,208,0.1494096845298419,0.398408171951479
209,209,0.1477351033791701,0.3986124707384549
210,210,0.1471366494021693,0.3988167695254309
211,211,0.1490764304001783,0.3989699936156629
212,212,0.1510515058646499,0.3991742924026388
213,213,0.1537609453696961,0.3993785911896148
214,214,0.1531179874076166,0.3995318152798467
215,215,0.1531358937739559,0.3997361140668227
216,216,0.1525681358848122,0.3998893381570547
217,217,0.1552344027998614,0.4000936369440306
218,218,0.1532568890996369,0.4002979357310066
219,219,0.1515248145499295,0.4004511598212385
220,220,0.1533091460406716,0.4006554586082145
221,221,0.1535350238472682,0.4008086826984464
222,222,0.1516717366168255,0.4010129814854224
223,223,0.1503354830370566,0.4012172802723983
224,224,0.1501958457666992,0.4013705043626303
225,225,0.151763304835937,0.4015748031496062
226,226,0.1532268540227081,0.4017791019365822
227,227,0.1526861741073084,0.4019323260268141
228,228,0.1529690290546203,0.4021366248137901
229,229,0.150549908375454,0.4022898489040221
230,230,0.1517008200005496,0.402494147690998
231,231,0.1503716273082099,0.402698446477974
232,232,0.1505676482137685,0.402851670568206
233,233,0.1526365372923909,0.4030559693551819
234,234,0.1516152970043593,0.4032602681421579
235,235,0.152842471373681,0.4034134922323898
236,236,0.1543265708674336,0.4036177910193658
237,237,0.1574986459710324,0.4037710151095978
238,238,0.1593417627817238,0.4039753138965737
239,239,0.1590819924075264,0.4041796126835497
240,240,0.1599620362600382,0.4043328367737816
241,241,0.1605434416158238,0.4045371355607576
242,242,0.1631378193617254,0.4047414343477335
243,243,0.1597173750768487,0.4048946584379655
244,244,0.1615105681307347,0.4050989572249414
245,245,0.1641878012960611,0.4052521813151734
246,246,0.1646490299530559,0.4054564801021494
247,247,0.1625691233210059,0.4056607788891253
248,248,0.1632213405317047,0.4058140029793573
249,249,0.161843071611392,0.4060183017663332
250,250,0.1646841160576332,0.4061715258565652
251,251,0.1624037370392919,0.4063758246435411
252,252,0.1589978360110128,0.4065801234305171
253,253,0.1594883967075156,0.4067333475207491
254,254,0.1591570606821243,0.406937646307725
255,255,0.1600055062851973,0.407141945094701
256,256,0.1615230898823868,0.4072951691849329
257,257,0.1622696146877601,0.4074994679719089
258,258,0.1596290546130918,0.4076526920621409
259,259,0.1607923447502587,0.4078569908491168
260,260,0.162336001650803,0.4080612896360928
261,261,0.1637779799362397,0.4082145137263247
262,262,0.1639252908487396,0.4084188125133007
263,263,0.1650246432670193,0.4086231113002766
264,264,0.164921204358412,0.4087763353905086
265,265,0.1638986812870384,0.4089806341774845
266,266,0.1654218009451238,0.4091338582677165
267,267,0.165525705234325,0.4093381570546924
268,268,0.1677439496175713,0.4095424558416684
269,269,0.1669934214652817,0.4096956799319003
270,270,0.1655028381661453,0.4098999787188763
271,271,0.1654151139699765,0.4100532028091083
272,272,0.1635165761510474,0.4102575015960842
273,273,0.164167851983481,0.4104618003830602
274,274,0.1613913083798051,0.4106150244732922
275,275,0.1617522001130674,0.4108193232602681
276,276,0.1584659392769304,0.4110236220472441
277,277,0.1606071614765796,0.411176846137476
278,278,0.1630087350518574,0.411381144924452
279,279,0.1675883910096,0.411534369014684
280,280,0.1666748314543843,0.4117386678016599
281,281,0.1680687421095817,0.4119429665886359
282,282,0.1666494694399494,0.4120961906788678
283,283,0.1669594935640459,0.4123004894658438
284,284,0.1674589497625655,0.4125047882528197
285,285,0.1667439272475325,0.4126580123430517
286,286,0.168689033737239,0.4128623111300276
287,287,0.1722777198381033,0.4130155352202596
288,288,0.1759231085993074,0.4132198340072355
289,289,0.176427278457202,0.4134241327942115
290,290,0.1751163917523019,0.4135773568844434
291,291,0.1759069952088798,0.4137816556714194
292,292,0.1744571175266475,0.4139348797616514
293,293,0.1749244572109372,0.4141391785486273
294,294,0.1758273248142399,0.4143434773356033
295,295,0.1764586484987679,0.4144967014258353
296,296,0.1761831678865629,0.4147010002128112
297,297,0.1772293738534352,0.4149052989997872
298,298,0.1766221832523947,0.4150585230900191
299,299,0.1765340204134096,0.4152628218769951
300,300,0.1801331968159914,0.415416045967227
301,301,0.1800184505027239,0.415620344754203
302,302,0.1790108900201833,0.415824643541179
303,303,0.178663287364736,0.4159778676314109
304,304,0.1803710365248649,0.4161821664183869
305,305,0.1814795973752433,0.4163864652053628
306,306,0.1796356769588819,0.4165396892955948
307,307,0.1769701769829561,0.4167439880825707
308,308,0.1781142280076994,0.4168972121728027
309,309,0.1786442890207997,0.4171015109597786
310,310,0.1788390311709822,0.4173058097467546
311,311,0.179124230885699,0.4174590338369865
312,312,0.1808174025544947,0.4176633326239625
313,313,0.1781143459403751,0.4178676314109384
314,314,0.1789609496601665,0.4180208555011704
315,315,0.179759227502906,0.4182251542881464
316,316,0.1823476391795309,0.4183783783783784
317,317,0.1863382167200031,0.4185826771653543
318,318,0.1885115190191231,0.4187869759523303
319,319,0.1892418040461353,0.4189402000425622
320,320,0.1945805777949598,0.4191444988295382
321,321,0.1919512199443587,0.4192977229197701
322,322,0.1963511496202524,0.4195020217067461
323,323,0.197917125019292,0.419706320493722
324,324,0.1987047211421742,0.419859544583954
325,325,0.2017179724275207,0.4200638433709299
326,326,0.2031843347494797,0.4202681421579059
327,327,0.2071224196693382,0.4204213662481378
328,328,0.2092040802064761,0.4206256650351138
329,329,0.2128325684736716,0.4207788891253458
330,330,0.2136917725171092,0.4209831879123217
331,331,0.2095171885953151,0.4211874866992977
332,332,0.2067120013690083,0.4213407107895296
333,333,0.2070951230402457,0.4215450095765056
334,334,0.208917557529035,0.4217493083634815
335,335,0.2067518349121519,0.4219025324537135
336,336,0.2076371165479796,0.4221068312406895
337,337,0.2117352023460733,0.4222600553309215
338,338,0.2112183404974021,0.4224643541178974
339,339,0.2184118400319538,0.4226686529048734
340,340,0.2206330988183472,0.4228218769951053
341,341,0.2203024086028462,0.4230261757820813
342,342,0.2211497571617247,0.4231793998723132
343,343,0.2181999221724248,0.4233836986592892
344,344,0.2158670862957688,0.4235879974462651
345,345,0.2152328895649059,0.4237412215364971
346,346,0.2130961371472011,0.423945520323473
347,347,0.2149192175035335,0.424149819110449
348,348,0.215445808684413,0.4243030432006809
349,349,0.2167830598334562,0.4245073419876569
350,350,0.2178166381091109,0.4246605660778889
351,351,0.2175355447603652,0.4248648648648648
352,352,0.2191432367296733,0.4250691636518408
353,353,0.2203529215810878,0.4252223877420727
354,354,0.2171519372052412,0.4254266865290487
355,355,0.2169490998398461,0.4256309853160246
356,356,0.219248620579691,0.4257842094062566
357,357,0.2204752654569887,0.4259885081932326
358,358,0.2247638689028757,0.4261417322834645
359,359,0.2278448638856701,0.4263460310704405
360,360,0.2309183879696892,0.4265503298574165
361,361,0.2363121338851916,0.4267035539476484
362,362,0.2378047493661353,0.4269078527346244
363,363,0.2365308675494427,0.4271121515216003
364,364,0.2330221677932074,0.4272653756118323
365,365,0.2324832897708453,0.4274696743988082
366,366,0.2312344864330379,0.4276228984890402
367,367,0.2342407137429714,0.4278271972760161
368,368,0.2378349276331161,0.4280314960629921
369,369,0.2373155828981909,0.428184720153224
370,370,0.2386466656053569,0.4283890189402
371,371,0.2388139931252108,0.428542243030432
372,372,0.2397964839478858,0.4287465418174079
373,373,0.241387732452059,0.4289508406043839
374,374,0.2363840684323906,0.4291040646946158
375,375,0.2371492018405137,0.4293083634815918
376,376,0.236024272391231,0.4295126622685677
377,377,0.234714781751373,0.4296658863587997
378,378,0.2327893266793688,0.4298701851457757
379,379,0.2378561501990704,0.4300234092360076
380,380,0.2397896046042282,0.4302277080229836
381,381,0.2368329047063871,0.4304320068099595
382,382,0.2370836643325985,0.4305852309001915
383,383,0.234730461537796,0.4307895296871674
384,384,0.232397471788965,0.4309938284741434
385,385,0.2338366505281133,0.4311470525643753
386,386,0.2321002848461591,0.4313513513513513
387,387,0.2299017043242786,0.4315045754415832
388,388,0.2307597922481402,0.4317088742285592
389,389,0.2359764075243572,0.4319131730155352
390,390,0.2343986652432495,0.4320663971057671
391,391,0.2352940616851634,0.4322706958927431
392,392,0.2319696210834264,0.4324239199829751
393,393,0.2327724425781791,0.432628218769951
394,394,0.2353473577941918,0.432832517556927
395,395,0.2346997576929295,0.432985741647159
396,396,0.2355590930614957,0.4331900404341349
397,397,0.2351975570671587,0.4333943392211108
398,398,0.2327282390414658,0.4335475633113428
399,399,0.2331572591886379,0.4337518620983188
400,400,0.233930238239217,0.4339050861885507
401,401,0.2337517716859693,0.4341093849755267
402,402,0.2364184956935283,0.4343136837625026
403,403,0.2360027989945365,0.4344669078527346
404,404,0.2400099484502462,0.4346712066397105
405,405,0.2407213398913801,0.4348755054266865
406,406,0.2425515853204655,0.4350287295169184
407,407,0.2443216127661048,0.4352330283038944
408,408,0.2440138959075743,0.4353862523941263
409,409,0.2461082811328201,0.4355905511811023
410,410,0.2473324945053906,0.4357948499680782
411,411,0.2481242240570098,0.4359480740583102
412,412,0.2496866193986054,0.4361523728452862
413,413,0.2507750332222724,0.4363055969355182
414,414,0.2522248435407234,0.4365098957224941
