,Time,x,k
291,291,0.1874496611184575,0.4045882102575016
292,292,0.1872352116247481,0.4047414343477335
293,293,0.1875012269963488,0.4048946584379655
294,294,0.1863864610195453,0.4050478825281974
295,295,0.1871652211881322,0.4052011066184294
296,296,0.1855613262900162,0.4053543307086614
297,297,0.1859617890375728,0.4055075547988934
298,298,0.1850732134684221,0.4056607788891253
299,299,0.1861815439244572,0.4058140029793573
300,300,0.1851168148625329,0.4059672270695892
301,301,0.1827417441576883,0.4061204511598212
302,302,0.185039050864126,0.4062736752500532
303,303,0.1844408312945085,0.4064268993402851
304,304,0.184073757392496,0.4065801234305171
305,305,0.1866293570793245,0.4067333475207491
306,306,0.1860868879612855,0.4068865716109811
307,307,0.1843759361091248,0.407039795701213
308,308,0.1841617875935758,0.4071930197914449
309,309,0.1856387793543223,0.4073462438816769
310,310,0.1835589776692852,0.4074994679719089
311,311,0.1864261009093289,0.4076526920621409
312,312,0.187121351521062,0.4078059161523728
313,313,0.1880132760810345,0.4079591402426048
314,314,0.1861869348820085,0.4081123643328367
315,315,0.184258159475616,0.4082655884230687
316,316,0.184097134291024,0.4084188125133007
317,317,0.1829659206840065,0.4085720366035326
318,318,0.1777653106446735,0.4087252606937646
319,319,0.1785191315802755,0.4088784847839966
320,320,0.1769617558716981,0.4090317088742286
321,321,0.1779181944696854,0.4091849329644605
322,322,0.1768412579885874,0.4093381570546924
323,323,0.1781643706789671,0.4094913811449244
324,324,0.1761195824998104,0.4096446052351564
325,325,0.1754220519073422,0.4097978293253884
326,326,0.173262901977556,0.4099510534156203
327,327,0.1734540981829835,0.4101042775058523
328,328,0.1708970318325952,0.4102575015960842
329,329,0.1702192776964243,0.4104107256863162
330,330,0.1664595880789003,0.4105639497765482
331,331,0.1636778119549384,0.4107171738667801
332,332,0.1634887177236167,0.4108703979570121
333,333,0.1654778319979916,0.4110236220472441
334,334,0.1634212602109924,0.411176846137476
335,335,0.163852301298272,0.411330070227708
336,336,0.1627948977848902,0.4114832943179399
337,337,0.1622570855134055,0.4116365184081719
338,338,0.1585503310148942,0.4117897424984039
339,339,0.1562192219940097,0.4119429665886359
340,340,0.1558276216131514,0.4120961906788678
341,341,0.1543462583013043,0.4122494147690998
342,342,0.154935540927201,0.4124026388593317
343,343,0.153633768478596,0.4125558629495637
344,344,0.1550213781181659,0.4127090870397957
345,345,0.1534559675078111,0.4128623111300276
346,346,0.152047390445405,0.4130155352202596
347,347,0.1506220631241756,0.4131687593104916
348,348,0.1508394971977128,0.4133219834007235
349,349,0.1494270358040906,0.4134752074909555
350,350,0.146899346303412,0.4136284315811874
351,351,0.1466175631877936,0.4137816556714194
352,352,0.1443327358274124,0.4139348797616514
353,353,0.1443279862502491,0.4140881038518834
354,354,0.1422548424084898,0.4142413279421153
355,355,0.1435477351921508,0.4143945520323473
356,356,0.1459522889673243,0.4145477761225792
357,357,0.1447683108571548,0.4147010002128112
358,358,0.1471963726294491,0.4148542243030432
359,359,0.1489237431862405,0.4150074483932751
360,360,0.1492301916916245,0.4151606724835071
361,361,0.1487978347306744,0.415313896573739
362,362,0.1494919095837401,0.415467120663971
363,363,0.1492315670978887,0.415620344754203
364,364,0.147230787769701,0.4157735688444349
365,365,0.1451848888301239,0.4159267929346669
366,366,0.1436033645015601,0.4160800170248989
367,367,0.1432727314912914,0.4162332411151309
368,368,0.1440044229094073,0.4163864652053628
369,369,0.1467792172551474,0.4165396892955948
370,370,0.1464531313434603,0.4166929133858267
371,371,0.1456849685474336,0.4168461374760587
372,372,0.1448248832985147,0.4169993615662907
373,373,0.1441541230977827,0.4171525856565226
374,374,0.1435654675727075,0.4173058097467546
375,375,0.1402904042280492,0.4174590338369865
376,376,0.1389270363231105,0.4176122579272185
377,377,0.1389081376500817,0.4177654820174505
378,378,0.13885699593179,0.4179187061076824
379,379,0.1382989789681057,0.4180719301979144
380,380,0.1380237247670276,0.4182251542881464
381,381,0.138534153266951,0.4183783783783784
382,382,0.1410546837352007,0.4185316024686103
383,383,0.1387251254948467,0.4186848265588423
384,384,0.1409849418737471,0.4188380506490742
385,385,0.1430565620016334,0.4189912747393062
386,386,0.1445019597068107,0.4191444988295382
387,387,0.1449528728393384,0.4192977229197701
388,388,0.1449398446259521,0.4194509470100021
389,389,0.1437477460244537,0.419604171100234
390,390,0.1435849381942812,0.419757395190466
391,391,0.1433863124212296,0.419910619280698
392,392,0.1459570961494898,0.4200638433709299
393,393,0.146666426344445,0.4202170674611619
394,394,0.1456536746984761,0.4203702915513939
395,395,0.1456570118890496,0.4205235156416259
396,396,0.14672695591411,0.4206767397318578
397,397,0.1455808317513686,0.4208299638220898
398,398,0.1473591919473814,0.4209831879123217
399,399,0.1497046555876815,0.4211364120025537
400,400,0.1484908349441856,0.4212896360927857
401,401,0.1484955754647924,0.4214428601830176
402,402,0.1490859265565432,0.4215960842732496
403,403,0.1492905170273341,0.4217493083634815
404,404,0.1525146009273478,0.4219025324537135
405,405,0.152057916358707,0.4220557565439455
406,406,0.1514498526368936,0.4222089806341774
407,407,0.152377447048449,0.4223622047244094
408,408,0.1490521050238947,0.4225154288146414
409,409,0.1526714303669577,0.4226686529048734
410,410,0.1535191334572098,0.4228218769951053
411,411,0.1563933875308804,0.4229751010853373
412,412,0.1583466042574316,0.4231283251755692
413,413,0.160223296243803,0.4232815492658012
414,414,0.1630527958159117,0.4234347733560332
415,415,0.1647140617045772,0.4235879974462651
416,416,0.1638195008406713,0.4237412215364971
417,417,0.165217218629629,0.423894445626729
418,418,0.1665674461595853,0.424047669716961
419,419,0.1660706265646278,0.424200893807193
420,420,0.1687833037698387,0.4243541178974249
421,421,0.1675337818382147,0.4245073419876569
422,422,0.1684959336088919,0.4246605660778889
423,423,0.1658120112018049,0.4248137901681209
424,424,0.1643144936379419,0.4249670142583528
425,425,0.1633916707390636,0.4251202383485848
426,426,0.1656154133516348,0.4252734624388167
427,427,0.1662773050111249,0.4254266865290487
428,428,0.1651872137198188,0.4255799106192807
429,429,0.1644253997386554,0.4257331347095126
430,430,0.1643876757864494,0.4258863587997446
431,431,0.1636082360007162,0.4260395828899765
432,432,0.1613757712427481,0.4261928069802085
433,433,0.1650274377543207,0.4263460310704405
434,434,0.1649905836017418,0.4264992551606724
435,435,0.163077209652711,0.4266524792509044
436,436,0.1641200177543523,0.4268057033411364
437,437,0.163024534055917,0.4269589274313684
438,438,0.1619118378912565,0.4271121515216003
439,439,0.1644911064923624,0.4272653756118323
440,440,0.1655305399050934,0.4274185997020642
441,441,0.1643775491783051,0.4275718237922962
442,442,0.1652481024935499,0.4277250478825282
443,443,0.1670191369254095,0.4278782719727601
444,444,0.1670310525431119,0.4280314960629921
445,445,0.1668944527857813,0.428184720153224
446,446,0.1669312437394273,0.428337944243456
447,447,0.1680361006409798,0.428491168333688
448,448,0.1656105234299576,0.4286443924239199
449,449,0.1654692214103392,0.4287976165141519
450,450,0.1661803744682097,0.4289508406043839
451,451,0.1627537517017882,0.4291040646946158
452,452,0.1628524528625931,0.4292572887848478
453,453,0.1632336702248945,0.4294105128750798
454,454,0.1649440452640957,0.4295637369653117
455,455,0.1661985478033148,0.4297169610555437
456,456,0.1676287170501667,0.4298701851457757
457,457,0.1644268896839654,0.4300234092360076
458,458,0.1673153754048278,0.4301766333262396
459,459,0.1654840768318887,0.4303298574164715
460,460,0.1658271490312163,0.4304830815067035
461,461,0.1655613639404433,0.4306363055969355
462,462,0.1631958650965804,0.4307895296871674
463,463,0.1645590310916621,0.4309427537773994
464,464,0.1630648634521573,0.4310959778676314
465,465,0.164313824309374,0.4312492019578633
466,466,0.1635563696197044,0.4314024260480953
467,467,0.1595164651958538,0.4315556501383273
468,468,0.1573734673644839,0.4317088742285592
469,469,0.1591399288683956,0.4318620983187912
470,470,0.1586712626238376,0.4320153224090232
471,471,0.1562209437306661,0.4321685464992551
472,472,0.1558540513928127,0.4323217705894871
473,473,0.1544314627427927,0.432474994679719
474,474,0.1524457696170455,0.432628218769951
475,475,0.1542663682568317,0.432781442860183
476,476,0.1538133741841029,0.4329346669504149
477,477,0.1547198207359959,0.4330878910406469
478,478,0.1564671318551658,0.4332411151308789
