,AC red,p
77,1.1610996531672613,0.6694175340753383
78,1.1602659106768616,0.6680713478689392
79,1.1609210536049448,0.66674920070194
80,1.1582878048198932,0.6654030144955407
81,1.1620952183206603,0.6640808673285415
82,1.1597245640850575,0.6627346811221424
83,1.1723503101393922,0.6614125339551431
84,1.1659347033465233,0.660066347748744
85,1.1744916828084833,0.6587442005817448
86,1.1669479702105374,0.6573980143753455
87,1.1645730912623844,0.6560758672083464
88,1.1628371990212762,0.6547537200413471
89,1.162364010385655,0.653407533834948
90,1.166368625255585,0.6520853866679488
91,1.1655143869348044,0.6507392004615495
92,1.1689086675524236,0.6494170532945504
93,1.17002452432414,0.6480708670881512
94,1.1724602435155904,0.6467487199211519
95,1.1647599812230611,0.6454025337147528
96,1.1621737336340154,0.6440803865477536
97,1.1606211322709552,0.6427582393807543
98,1.1663457071932692,0.6414120531743552
99,1.1672367933379757,0.6400899060073559
100,1.1702480745626684,0.6387437198009568
101,1.1747511364929686,0.6374215726339576
102,1.17153832853991,0.6360753864275583
103,1.173033012776862,0.6347532392605592
104,1.1741708489142102,0.63340705305416
105,1.1693440946344111,0.6320849058871607
106,1.168151715820491,0.6307387196807616
107,1.166940228095786,0.6294165725137624
108,1.168263186915984,0.6280944253467631
109,1.1843232733466855,0.626748239140364
110,1.1919061159459252,0.6254260919733647
111,1.193497381179926,0.6240799057669655
112,1.1819023168964269,0.6227577585999664
113,1.1910369399261378,0.6214115723935671
114,1.188923906428346,0.620089425226568
115,1.1878320103838742,0.6187432390201688
116,1.1889325317535273,0.6174210918531695
117,1.189398886517525,0.6160989446861703
118,1.1863859490797528,0.6147527584797712
119,1.1837912830835122,0.6134306113127719
120,1.1787645978165693,0.6120844251063727
121,1.1818930574636726,0.6107622779393735
122,1.1777629120508646,0.6094160917329743
123,1.17528138478782,0.6080939445659752
124,1.1596831439812405,0.606747758359576
125,1.164798357849353,0.6054256111925768
126,1.1680997980627652,0.6040794249861776
127,1.1648212339179471,0.6027572778191783
128,1.148079196488828,0.6014351306521791
129,1.1370127813409792,0.60008894444578
130,1.1447681237648757,0.5987667972787807
131,1.1420742249619469,0.5974206110723815
132,1.1559517576713472,0.5960984639053823
133,1.157103197203478,0.5947522776989831
134,1.1600602346892288,0.593430130531984
135,1.1740994551116266,0.5920839443255848
136,1.1899027101870612,0.5907617971585856
137,1.187507215931987,0.5894156109521864
138,1.2131174945618592,0.5880934637851871
139,1.188219555051624,0.5867713166181879
140,1.1871815266750707,0.5854251304117888
141,1.1883397282437134,0.5841029832447895
142,1.1894728716324627,0.5827567970383903
143,1.1847006199235666,0.5814346498713912
144,1.1960567670732074,0.5800884636649919
145,1.194034869750343,0.5787663164979928
146,1.2048918246313842,0.5774201302915936
147,1.2259800491258408,0.5760979831245944
148,1.2394921918671966,0.5747758359575952
149,1.2500362365950144,0.5734296497511959
150,1.2657128338845085,0.5721075025841967
151,1.2725687353086548,0.5707613163777976
152,1.320108066596558,0.5694391692107983
153,1.3388597169383594,0.5680929830043991
154,1.3653068898639555,0.5667708358374
155,1.3515143708603303,0.5654246496310007
156,1.316537843429066,0.5641025024640016
157,1.3366693300031818,0.5627563162576024
158,1.3214608144298698,0.5614341690906031
159,1.320820192825572,0.560112021923604
160,1.3224042436158103,0.5587658357172047
161,1.3310339681096948,0.5574436885502055
162,1.365627008294804,0.5560975023438064
163,1.3697354681555889,0.5547753551768071
164,1.3403067876627344,0.553429168970408
165,1.366296551725307,0.5521070218034088
166,1.3565764230927442,0.5507608355970095
167,1.3567840740764312,0.5494386884300103
168,1.367908579344271,0.5481165412630111
169,1.3716378733740735,0.5467703550566119
170,1.382419266323428,0.5454482078896128
171,1.3823356758676597,0.5441020216832135
172,1.3939457754516118,0.5427798745162143
173,1.3907165810890056,0.5414336883098152
174,1.3806431445970444,0.5401115411428159
175,1.3570416360140949,0.5387653549364168
176,1.3634261042433384,0.5374432077694176
177,1.3506626238303343,0.5360970215630183
178,1.3589528533595705,0.5347748743960191
179,1.3458062606613483,0.5334527272290199
180,1.3469814037917132,0.5321065410226207
181,1.3363996853135731,0.5307843938556216
182,1.344070281940709,0.5294382076492223
183,1.360557345664487,0.5281160604822231
184,1.3598381932362111,0.526769874275824
185,1.3876543161620942,0.5254477271088247
186,1.372251730245922,0.5241015409024256
187,1.3423189501292003,0.5227793937354264
188,1.351487757663703,0.5214572465684271
189,1.357462314687661,0.5201110603620279
190,1.3556267864240985,0.5187889131950287
191,1.352922861104931,0.5174427269886295
192,1.3447471685399524,0.5161205798216304
193,1.346492041198251,0.5147743936152311
194,1.3409157971349548,0.513452246448232
195,1.3328264579549762,0.5121060602418328
196,1.3361775174669623,0.5107839130748335
197,1.3234835815597412,0.5094377268684344
198,1.3260841023270358,0.5081155797014352
199,1.324345775050939,0.5067934325344359
200,1.3224472002078849,0.5054472463280367
201,1.3144107011384765,0.5041250991610375
202,1.312317078934053,0.5027789129546383
203,1.3230612548966638,0.5014567657876392
204,1.3214820974957282,0.50011057958124
205,1.2932261960723848,0.4987884324142407
206,1.3181648879807324,0.4974422462078415
207,1.3088265157002072,0.4961200990408423
208,1.3149146968851992,0.4947739128344431
209,1.3113552834113822,0.4934517656674439
210,1.3162444186202598,0.4921296185004447
211,1.2928977117210168,0.4907834322940455
212,1.2748973050435044,0.4894612851270463
213,1.2729168006867766,0.4881150989206471
214,1.276792885353055,0.4867929517536479
215,1.2823208206468883,0.4854467655472487
216,1.2875884232990986,0.4841246183802495
217,1.301129415356769,0.4827784321738503
218,1.2945581477918848,0.4814562850068511
219,1.302880752363762,0.4801341378398519
220,1.307992403646558,0.4787879516334527
221,1.3006172320986344,0.4774658044664535
222,1.3100724273324893,0.4761196182600543
223,1.312534450406798,0.4747974710930551
224,1.32551436436094,0.4734512848866559
225,1.3356599116384282,0.4721291377196567
226,1.324216785858046,0.4707829515132575
227,1.3181721897028995,0.4694608043462583
228,1.288620088475164,0.4681146181398591
229,1.2938828834891194,0.4667924709728599
230,1.2883138226757225,0.4654703238058607
231,1.2865975107672492,0.4641241375994615
232,1.285857971717286,0.4628019904324623
233,1.3069833651184737,0.4614558042260631
234,1.2956194669957457,0.4601336570590639
235,1.2931024089825238,0.4587874708526647
236,1.2937381021808951,0.4574653236856655
237,1.2948228918443068,0.4561191374792663
238,1.2898988338072743,0.4547969903122671
239,1.2605801984350882,0.4534748431452679
240,1.2422402142658893,0.4521286569388687
241,1.2252620979412228,0.4508065097718695
242,1.217862299535586,0.4494603235654703
243,1.2273642888507064,0.4481381763984711
244,1.2180349342676682,0.4467919901920719
245,1.2129489416629098,0.4454698430250727
246,1.2125541569954126,0.4441236568186735
247,1.198398398798888,0.4428015096516743
248,1.1544071143141672,0.4414553234452751
249,1.1687671880839252,0.4401331762782759
250,1.1760207302567962,0.4388110291112767
251,1.184850320565069,0.4374648429048775
252,1.1888937630961445,0.4361426957378783
253,1.1811044029454376,0.4347965095314791
254,1.1775176901523732,0.4334743623644799
255,1.187178287356284,0.4321281761580807
256,1.1886110366109972,0.4308060289910815
257,1.185438174078651,0.4294598427846823
258,1.1843150456219178,0.4281376956176831
259,1.1840755964459015,0.4268155484506839
260,1.1909571274495598,0.4254693622442847
261,1.1650370149913625,0.4241472150772855
262,1.1635920197087093,0.4228010288708863
263,1.168330653100072,0.4214788817038871
264,1.1696816801061307,0.4201326954974879
265,1.1669506810634924,0.4188105483304887
266,1.1591227824240853,0.4174643621240895
267,1.166525827321511,0.4161422149570903
268,1.1601676819907667,0.4147960287506911
269,1.158001349001634,0.4134738815836919
270,1.1589979572885194,0.4121517344166927
271,1.1626131049895867,0.4108055482102935
272,1.1584175185928367,0.4094834010432943
273,1.1503183917455528,0.4081372148368951
274,1.1419713560611422,0.4068150676698959
275,1.145982192607161,0.4054688814634967
276,1.139626135626996,0.4041467342964975
277,1.1449644163817672,0.4028005480900983
278,1.1474750973205607,0.4014784009230991
279,1.1438632100679569,0.4001562537560999
280,1.1494176704078751,0.3988100675497007
281,1.1435044874806946,0.3974879203827015
282,1.1509789541461568,0.3961417341763023
283,1.156120345503495,0.3948195870093031
284,1.1550284747761663,0.3934734008029039
285,1.1464602648600426,0.3921512536359047
286,1.140703939769533,0.3908050674295055
287,1.1400149791156098,0.3894829202625063
288,1.145104995590719,0.3881367340561071
