,AC red,p
190,1.790608458824714,0.5216735979230269
191,1.7710431794632266,0.5203754897954278
192,1.7652327444507538,0.5190533426284285
193,1.7441227856133026,0.5177552345008294
194,1.7193141330337691,0.5164330873338301
195,1.7294453390585471,0.515110940166831
196,1.7584508824404117,0.5138128320392317
197,1.7163137752141524,0.5124906848722325
198,1.706026360509008,0.5111685377052333
199,1.7459694820351048,0.5098704295776341
200,1.6982940426805813,0.5085482824106349
201,1.7039913085773355,0.5072261352436357
202,1.7018355170804125,0.5059280271160365
203,1.6932522718260603,0.5046058799490372
204,1.7168407551027185,0.5032837327820381
205,1.6954352055984685,0.5019856246544387
206,1.7153286618301566,0.5006634774874397
207,1.7301731972990773,0.4993653693598404
208,1.6739359880923257,0.4980432221928412
209,1.679534922831858,0.4967210750258419
210,1.674378720382263,0.4954229668982427
211,1.686355744804903,0.4941008197312435
212,1.7069169237277384,0.4927786725642443
213,1.6817719300899157,0.4914805644366451
214,1.6649270027824683,0.4901584172696459
215,1.6840715049334138,0.4888362701026467
216,1.7469806128997274,0.4875381619750474
217,1.881492969821685,0.4862160148080482
218,1.9951026794585665,0.4848938676410491
219,1.8730003915585351,0.4835957595134498
220,1.8646186733276409,0.4822736123464506
221,1.8790974523028032,0.4809514651794514
222,1.8634315844146048,0.4796533570518522
223,1.8601399390751685,0.478331209884853
224,1.85500975319335,0.4770331017572538
225,1.843552453019199,0.4757109545902546
226,1.8724231713165,0.4743888074232553
227,1.866710655281249,0.4730906992956561
228,1.8591163271658853,0.4717685521286569
229,1.838419227479048,0.4704464049616577
230,1.8726120039149976,0.4691482968340585
231,1.8650430615079985,0.4678261496670593
232,1.9651258599045216,0.4665040025000601
233,1.965749831117103,0.4652058943724608
234,1.9825660525583264,0.4638837472054616
235,2.014849873082305,0.4625616000384625
236,2.01102398070098,0.4612634919108632
237,2.0274959679824724,0.459941344743864
238,2.0066698631278257,0.4586191975768648
239,1.8742651814553757,0.4573210894492656
240,1.7932732553109096,0.4559989422822664
241,1.7592639601202569,0.4547008341546671
242,1.73078273506401,0.453378686987668
243,1.7878514723439192,0.4520565398206688
244,1.7669126768354837,0.4507584316930695
245,1.7700787526805022,0.4494362845260703
246,1.7854842676794398,0.4481141373590711
247,1.807462294863148,0.4468160292314719
248,1.7978534814603873,0.4454938820644727
249,1.78791432734487,0.4441717348974734
250,1.798966648585223,0.4428736267698743
251,1.777747327796532,0.441551479602875
252,1.820813237124924,0.4402293324358758
253,1.7444178740291305,0.4389312243082766
254,1.7527169994951417,0.4376090771412774
255,1.750104371881148,0.4363109690136782
256,1.7318018584131465,0.434988821846679
257,1.7009210169364286,0.4336666746796798
258,1.7002764343683816,0.4323685665520805
259,1.6162574118085322,0.4310464193850813
260,1.682389211710935,0.4297242722180822
261,1.6858708150326591,0.4284261640904829
262,1.6749407206189657,0.4271040169234837
263,1.6839693094077264,0.4257818697564845
264,1.675792266256694,0.4244837616288853
265,1.6696423829981362,0.4231616144618861
266,1.6810697935677217,0.4218394672948869
267,1.686648251069932,0.4205413591672877
268,1.691061899179594,0.4192192120002884
269,1.6929549798929775,0.4178970648332892
270,1.7137490830513775,0.41659895670569
271,1.546390301902803,0.4152768095386908
272,1.4618360054621575,0.4139787014110916
273,1.4789574283878204,0.4126565542440924
274,1.434132859288966,0.4113344070770932
275,1.4551861445868852,0.4100362989494939
276,1.4618037419949856,0.4087141517824947
277,1.4945630713815734,0.4073920046154956
278,1.444681111671636,0.4060938964878963
279,1.4194765762583657,0.4047717493208971
280,1.4210307484497022,0.4034496021538979
281,1.4239255934121735,0.4021514940262987
282,1.378802746623511,0.4008293468592995
283,1.3681676969014245,0.3995071996923003
284,1.359967590448778,0.3982090915647011
285,1.3557201730988646,0.3968869443977019
286,1.3631575371337004,0.3955647972307027
287,1.3677393852435265,0.3942666891031035
288,1.3661797810449066,0.3929445419361042
289,1.3622343101845198,0.391646433808505
290,1.3397134809378657,0.3903242866415057
291,1.370274565914302,0.3890021394745065
292,1.3772568033631916,0.3877040313469073
293,1.3851264937081105,0.3863818841799081
