,AC red,p
147,1.1907707320679637,0.568285295319599
148,1.192149676248192,0.5668669919949999
149,1.1994297126147695,0.5654246496310007
150,1.206154004497033,0.5640063463064016
151,1.211927413378456,0.5625640039424025
152,1.2205558296234211,0.5611457006178033
153,1.2354239323042226,0.5597033582538042
154,1.218974600272543,0.5582850549292051
155,1.218219071464469,0.5568427125652059
156,1.2159736563562888,0.5554244092406068
157,1.221260808242715,0.5539820668766076
158,1.228058905229479,0.5525637635520084
159,1.2156687181363,0.5511214211880093
160,1.2124297166895364,0.5497031178634102
161,1.2270889327903605,0.5482607754994111
162,1.25483777421327,0.546842472174812
163,1.2574367828547164,0.5454001298108128
164,1.2513315819003887,0.5439818264862136
165,1.2591021863054837,0.5425394841222144
166,1.2599481447565668,0.5411211807976153
167,1.266329372002842,0.5396788384336162
168,1.2584648043969688,0.5382605351090171
169,1.2530738464305924,0.5368422317844179
170,1.2786593354888836,0.5353998894204188
171,1.2809681876190169,0.5339815860958197
172,1.266105479457739,0.5325392437318205
173,1.2589265781321997,0.5311209404072214
174,1.257494545857656,0.5296785980432221
175,1.2649366538983218,0.528260294718623
176,1.2679500899122518,0.5268179523546239
177,1.276960430843639,0.5253996490300248
178,1.272890971188514,0.5239573066660257
179,1.2654207782400293,0.5225390033414266
180,1.278205859239658,0.5210966609774274
181,1.270589235869616,0.5196783576528282
182,1.2688480217339466,0.518236015288829
183,1.264296988186732,0.5168177119642299
184,1.2632763312717656,0.5153753696002308
185,1.2653667136795534,0.5139570662756316
186,1.2776730668917056,0.5125147239116326
187,1.3082850933982553,0.5110964205870334
188,1.3425923344693629,0.5096540782230342
189,1.3860903499565995,0.5082357748984351
190,1.430988113915463,0.5067934325344359
191,1.4807127616696438,0.5053751292098367
192,1.4826997964658573,0.5039327868458376
193,1.4652077557519685,0.5025144835212385
194,1.449276498142221,0.5010961801966394
195,1.4745739976598498,0.4996538378326402
196,1.5614964735891546,0.498235534508041
197,1.50994877791705,0.4967931921440419
198,1.530877573522005,0.4953748888194427
199,1.5297031847045726,0.4939325464554436
200,1.526841916130932,0.4925142431308444
201,1.5489336797619564,0.4910719007668453
202,1.5335672231944266,0.4896535974422462
203,1.5372874338496003,0.4882112550782471
204,1.537345769411002,0.4867929517536479
205,1.5396243263602258,0.4853506093896488
206,1.5378008350721524,0.4839323060650496
207,1.5265634416978149,0.4824899637010505
208,1.5193918048641637,0.4810716603764514
209,1.5673095052917834,0.4796293180124522
210,1.5287676822200031,0.4782110146878531
211,1.5114957030322351,0.4767686723238539
212,1.4710864884483963,0.4753503689992548
213,1.4760443154785807,0.4739080266352556
214,1.4386364048934996,0.4724897233106565
215,1.4092450299268915,0.4710473809466574
216,1.411042132261544,0.4696290776220582
217,1.3882160302132909,0.4681867352580591
218,1.3819415963450503,0.4667684319334599
219,1.384446898487092,0.4653501286088607
220,1.400551554353904,0.4639077862448617
221,1.3786855627480037,0.4624894829202625
222,1.390069050431457,0.4610471405562634
223,1.3969359895368878,0.4596288372316642
224,1.417770508644528,0.4581864948676651
225,1.3705836273435683,0.4567681915430659
226,1.3428648945613146,0.4553258491790668
227,1.3214509860791972,0.4539075458544676
228,1.3233533685009584,0.4524652034904685
229,1.3186185039881364,0.4510469001658693
230,1.3192449654679714,0.4496045578018702
231,1.2960392326354513,0.448186254477271
232,1.2905186463424632,0.4467439121132719
233,1.2950444988070358,0.4453256087886728
234,1.2785927419138663,0.4438832664246737
235,1.29626375956845,0.4424649631000745
236,1.2982929710425382,0.4410226207360754
237,1.2886103267673858,0.4396043174114762
238,1.279324600843074,0.4381619750474771
239,1.2779802575950965,0.4367436717228779
240,1.2791067665493454,0.4353013293588788
241,1.27570954529424,0.4338830260342796
242,1.274536870984176,0.4324406836702805
243,1.269608195422164,0.4310223803456813
244,1.2769742528105372,0.4295800379816822
245,1.2698166299135007,0.4281617346570831
246,1.259830021133759,0.4267434313324839
247,1.2497940460358494,0.4253010889684848
248,1.2556475659782294,0.4238827856438856
249,1.268825262445601,0.4224404432798865
250,1.284617910180897,0.4210221399552873
251,1.27635827544298,0.4195797975912883
252,1.2750481202683486,0.4181614942666891
253,1.271747215645978,0.41671915190269
254,1.2811188382471217,0.4153008485780908
