,AC red,p
177,1.3349115801364813,0.493259453352244
178,1.3082941485617323,0.491720954830645
179,1.3270032261020543,0.4901584172696459
180,1.3253079715434393,0.4885958797086468
181,1.2729262779504449,0.4870573811870478
182,1.2542486282517074,0.4854948436260487
183,1.2558089598187752,0.4839563451044496
184,1.237144664724508,0.4823938075434505
185,1.2515160489608566,0.4808553090218515
186,1.2471417635445008,0.4792927714608524
187,1.2518572296840516,0.4777302338998533
188,1.246755524112226,0.4761917353782542
189,1.2139558678568785,0.4746291978172552
190,1.2363704325965932,0.4730906992956561
191,1.228913475611733,0.471528161734657
192,1.2244218625405665,0.469965624173658
193,1.221134230787756,0.4684271256520589
194,1.2137822625509649,0.4668645880910599
195,1.1986496652091474,0.4653260895694608
196,1.2019670149187205,0.4637635520084617
197,1.2031047645903878,0.4622250534868626
198,1.2012732825617536,0.4606625159258636
199,1.2208397911171098,0.4590999783648645
200,1.2260943626353151,0.4575614798432654
201,1.2459436039556058,0.4559989422822664
202,1.2480332447323663,0.4544604437606673
203,1.2599410306217822,0.4528979061996682
204,1.2922565292161656,0.4513353686386692
205,1.2858609433035646,0.4497968701170701
206,1.3039687439200145,0.448234332556071
207,1.28148701266094,0.446695834034472
208,1.2790057715620218,0.4451332964734729
209,1.276550185767947,0.4435947979518738
210,1.273376828897294,0.4420322603908748
211,1.3089621430211498,0.4404697228298757
212,1.352437170771183,0.4389312243082766
213,1.350691655375717,0.4373686867472776
214,1.3446814784517531,0.4358301882256785
215,1.311498578786815,0.4342676506646794
216,1.2965634389852023,0.4327051131036803
217,1.2967299516770905,0.4311666145820813
218,1.3033411368623693,0.4296040770210822
219,1.2914565082601617,0.4280655784994832
220,1.282968810740622,0.426503040938484
221,1.2592404028017206,0.424964542416885
222,1.2394211839229896,0.4234020048558859
223,1.2238565553466156,0.4218394672948869
224,1.189576326419616,0.4203009687732878
225,1.1355744474916665,0.4187384312122887
226,1.109201227539883,0.4171999326906896
227,1.1278376368476324,0.4156373951296906
228,1.1317064555920304,0.4140748575686915
229,1.1205690398853767,0.4125363590470924
230,1.1057493738833315,0.4109738214860934
231,1.111040259272575,0.4094353229644943
232,1.1110229799675286,0.4078727854034952
233,1.1114352589643437,0.4063342868818962
234,1.105400750029406,0.4047717493208971
235,1.10106383834632,0.403209211759898
236,1.0983611353230098,0.401670713238299
237,1.1044990530611496,0.4001081756772999
238,1.103353597961292,0.3985696771557009
239,1.108376680597676,0.3970071395947018
240,1.1069153942491183,0.3954686410731027
241,1.1057816498038855,0.3939061035121036
242,1.105393862850922,0.3923435659511045
243,1.1017778012049573,0.3908050674295055
244,1.1051540913604423,0.3892425298685065
245,1.1046424482485302,0.3877040313469073
246,1.1045918393796894,0.3861414937859083
247,1.1035269392878435,0.3845789562249092
248,1.103187846411758,0.3830404577033102
249,1.1024760913501954,0.3814779201423111
250,1.1016347174176395,0.379939421620712
251,1.1030405669772163,0.3783768840597129
252,1.1005651814029087,0.3768383855381139
253,1.0928907785658173,0.3752758479771148
254,1.1062974400912513,0.3737133104161158
255,1.107380985171331,0.3721748118945167
