,AC red,p
72,1.409908517671057,0.6808601168297315
73,1.3755907510896508,0.6793696963869325
74,1.3596660636038942,0.6778552369047333
75,1.3360880211149304,0.6763648164619342
76,1.3418096439221645,0.6748743960191351
77,1.3480524233571731,0.673359936536936
78,1.3271822725832685,0.6718695160941369
79,1.3297165510120057,0.6703550566119378
80,1.3335170792229265,0.6688646361691387
81,1.3379642774814375,0.6673501766869396
82,1.3450367372668264,0.6658597562441405
83,1.3484397165621915,0.6643693358013414
84,1.349165630229208,0.6628548763191423
85,1.3493638540783304,0.6613644558763432
86,1.357496998110162,0.6598499963941441
87,1.3543443599945773,0.658359575951345
88,1.3630090101645298,0.6568451164691459
89,1.357039508699646,0.6553546960263468
90,1.3561006820726724,0.6538402365441477
91,1.354552086130176,0.6523498161013486
92,1.3549020510883054,0.6508593956585496
93,1.354162889322693,0.6493449361763504
94,1.3536795479488497,0.6478545157335514
95,1.339892888776268,0.6463400562513522
96,1.327561052229799,0.6448496358085531
97,1.3390461352752303,0.643335176326354
98,1.307772663736679,0.6418447558835549
99,1.285688237987733,0.6403302964013557
100,1.2914583845815153,0.6388398759585567
101,1.2908657221223845,0.6373494555157576
102,1.2921041666514608,0.6358349960335585
103,1.2932315521563469,0.6343445755907594
104,1.2938582219928711,0.6328301161085603
105,1.3015424821311976,0.6313396956657612
106,1.3073585641752756,0.6298252361835621
107,1.3081775555205375,0.628334815740763
108,1.3045450346330063,0.6268443952979639
109,1.3050190387955418,0.6253299358157648
110,1.317155048020132,0.6238395153729657
111,1.3066309590157088,0.6223250558907666
112,1.2909667287718845,0.6208346354479675
113,1.2648061516310372,0.6193201759657685
114,1.2583644143751362,0.6178297555229693
115,1.2594697080539865,0.6163152960407703
116,1.2620222896736415,0.614824875597971
117,1.2607900867023636,0.613334455155172
118,1.261714639340738,0.6118199956729728
119,1.2562848337370296,0.6103295752301738
120,1.2445375828818352,0.6088151157479746
121,1.2336766825037573,0.6073246953051756
122,1.213847827354026,0.6058102358229764
123,1.1981954300073363,0.6043198153801774
124,1.1979566904970902,0.6028053558979783
125,1.2093037685897037,0.6013149354551792
126,1.202143679100469,0.5998245150123801
127,1.2021600025764434,0.598310055530181
128,1.2080050720287354,0.5968196350873819
129,1.199593621768744,0.5953051756051828
130,1.2048160411299005,0.5938147551623837
131,1.2218090378076056,0.5923002956801846
132,1.248286652533351,0.5908098752373856
133,1.279169592822725,0.5893194547945864
134,1.224321472637587,0.5878049953123874
135,1.21765596905753,0.5863145748695882
136,1.209811124344344,0.5848001153873892
137,1.2235017123543257,0.58330969494459
138,1.2789672809325543,0.581795235462391
139,1.3235691746150564,0.5803048150195917
140,1.297001011561891,0.5787903555373928
141,1.2782068431493514,0.5772999350945935
142,1.2734322641509297,0.5758095146517945
143,1.2443983664314349,0.5742950551695954
144,1.2553314365282215,0.5728046347267963
145,1.2567931041590303,0.5712901752445972
146,1.2679241538295558,0.5697997548017981
147,1.30575109764982,0.568285295319599
148,1.3134828093807562,0.5667948748767999
149,1.3270374586946212,0.5652804153946008
150,1.321340592176368,0.5637899949518017
151,1.3205561945769442,0.5622995745090027
152,1.307646504339347,0.5607851150268035
153,1.2830873566800758,0.5592946945840045
154,1.3249390186724357,0.5577802351018053
155,1.331676175816636,0.5562898146590063
156,1.340032272774241,0.5547753551768071
157,1.336351317797709,0.5532849347340081
158,1.3312270728614604,0.5517945142912088
159,1.3250796473957551,0.5502800548090099
160,1.3258863215726215,0.5487896343662108
161,1.315172192615248,0.5472751748840117
162,1.3193123132343842,0.5457847544412125
163,1.3112254398326844,0.5442702949590135
164,1.2851912343516798,0.5427798745162143
165,1.2429093432580725,0.5412654150340153
166,1.2113815887892685,0.5397749945912161
167,1.2007499104564894,0.538284574148417
168,1.21567843262247,0.5367701146662179
169,1.2137195003647605,0.5352796942234188
170,1.22803335860055,0.5337652347412197
171,1.225526094792538,0.5322748142984206
172,1.2245371931422,0.5307603548162215
173,1.2213132250635104,0.5292699343734224
174,1.2041434615757018,0.5277795139306234
175,1.1944286322021216,0.5262650544484242
176,1.1854140295737177,0.5247746340056252
177,1.1800417463180444,0.523260174523426
178,1.1837153637247682,0.521769754080627
179,1.1752981543145584,0.5202552945984278
180,1.1647979489727245,0.5187648741556288
181,1.1664649395545117,0.5172504146734296
182,1.1720549624093848,0.5157599942306306
183,1.1713667587191958,0.5142695737878314
184,1.1619790629232538,0.5127551143056324
185,1.1614370127221212,0.5112646938628332
186,1.168137747824789,0.5097502343806342
187,1.16943445231021,0.508259813937835
188,1.1746886699926928,0.506745354455636
189,1.1760811048388318,0.5052549340128368
190,1.1690651907992056,0.5037404745306377
191,1.1846019738398623,0.5022500540878386
192,1.1802597992993316,0.5007596336450395
193,1.1827656929627646,0.4992451741628405
194,1.1914889693676844,0.4977547537200413
195,1.1970878776315197,0.4962402942378422
196,1.2114108151543463,0.4947498737950431
197,1.214212424546091,0.493235414312844
198,1.2180055934550906,0.4917449938700449
199,1.2109260218762432,0.4902545734272458
200,1.2083737175803784,0.4887401139450467
201,1.2216416990248868,0.4872496935022476
202,1.2146054762139555,0.4857352340200485
203,1.2231088484399566,0.4842448135772494
204,1.2207035293567785,0.4827303540950504
205,1.2177266784010397,0.4812399336522512
206,1.2178537814650277,0.4797254741700522
207,1.2134298263003072,0.478235053727253
208,1.2024559081884156,0.4767446332844539
209,1.2170556445705225,0.4752301738022548
210,1.2203968204198423,0.4737397533594557
211,1.2138634000455293,0.4722252938772566
212,1.2066985405397803,0.4707348734344576
213,1.1897797550003062,0.4692204139522584
214,1.1968814922710729,0.4677299935094594
215,1.2101085636735065,0.4662155340272603
216,1.2206062485205036,0.4647251135844611
217,1.2426271999449776,0.463234693141662
218,1.2451671340696149,0.4617202336594629
219,1.2507234437655548,0.4602298132166638
220,1.2605153195949654,0.4587153537344647
