,AC red,p
126,1.2417886772580156,0.5564100098560061
127,1.2498495647826906,0.555015745570807
128,1.243950977434174,0.5536214812856078
129,1.228368236659554,0.5522272170004087
130,1.222627239942449,0.5508329527152095
131,1.2508866831895065,0.5494386884300103
132,1.256473948049741,0.5480203851054112
133,1.257276289436362,0.546626120820212
134,1.2612667812151483,0.5452318565350129
135,1.2630854398553786,0.5438375922498138
136,1.258194811824382,0.5424433279646146
137,1.2603501595716038,0.5410490636794154
138,1.2624972099836618,0.5396547993942162
139,1.258603981099944,0.5382605351090171
140,1.2588418600027094,0.5368662708238179
141,1.255251010638932,0.5354720065386187
142,1.2557774452906914,0.5340537032140196
143,1.2627176718139954,0.5326594389288204
144,1.2584475636843184,0.5312651746436212
145,1.2408381652560725,0.529870910358422
146,1.261559749963148,0.5284766460732229
147,1.2634309288450765,0.5270823817880237
148,1.266855339195441,0.5256881175028245
149,1.273072902528937,0.5242938532176254
150,1.2653172654904312,0.5228995889324263
151,1.262112906945245,0.5214812856078271
152,1.2765187902406323,0.520087021322628
153,1.262208917664666,0.5186927570374288
154,1.267635582161982,0.5172984927522296
155,1.264343070016498,0.5159042284670304
156,1.267895761703003,0.5145099641818314
157,1.2702862742777647,0.5131156998966322
158,1.2580311343998365,0.511721435611433
159,1.2441488084714591,0.5103271713262338
160,1.2362260578440334,0.5089329070410347
161,1.247883094766322,0.5075146037164355
162,1.2470555937968122,0.5061203394312364
163,1.247364516522166,0.5047260751460372
164,1.2494747573450782,0.503331810860838
165,1.2466371050403402,0.5019375465756388
166,1.258826517902344,0.5005432822904397
167,1.255266940125483,0.4991490180052405
168,1.250433646367989,0.4977547537200413
169,1.2392551597119308,0.4963604894348422
170,1.2569598725641635,0.494966225149643
171,1.2601682349385497,0.4935479218250438
172,1.2583822523934056,0.4921536575398447
173,1.258724408029584,0.4907593932546455
174,1.253196571992499,0.4893651289694464
175,1.2341067419936658,0.4879708646842472
176,1.234800962467567,0.486576600399048
177,1.2372207113398097,0.4851823361138488
178,1.2237015332445758,0.4837880718286497
179,1.2150715534973582,0.4823938075434505
180,1.1944530748357691,0.4809755042188514
181,1.189398988726286,0.4795812399336522
182,1.1912754284291298,0.4781869756484531
183,1.1884054364756604,0.4767927113632539
184,1.198374058328273,0.4753984470780548
185,1.2079612141211904,0.4740041827928556
186,1.2057327180242423,0.4726099185076564
187,1.200304069063546,0.4712156542224572
188,1.2056064226796108,0.4698213899372581
189,1.2074063569554674,0.4684271256520589
190,1.2116133938916551,0.4670088223274597
191,1.2012020506494638,0.4656145580422606
192,1.1994034154509954,0.4642202937570615
193,1.1853297233962776,0.4628260294718623
194,1.1717467745117724,0.4614317651866631
195,1.175232188803079,0.460037500901464
196,1.183619957312833,0.4586432366162648
197,1.187478418821683,0.4572489723310656
198,1.1810963379337076,0.4558547080458665
199,1.1806924760287547,0.4544604437606673
200,1.1784881117998185,0.4530421404360681
201,1.1818074142748751,0.451647876150869
202,1.1833382861110135,0.4502536118656698
203,1.1889946321552227,0.4488593475804707
204,1.207064495163554,0.4474650832952715
205,1.1950884475369583,0.4460708190100723
206,1.1921180002632965,0.4446765547248731
207,1.1928393069194996,0.443282290439674
208,1.1893122140574397,0.4418880261544748
209,1.1887073007198443,0.4404697228298757
210,1.1869526661844008,0.4390754585446765
211,1.1906087911646206,0.4376811942594774
212,1.1932637152265937,0.4362869299742782
213,1.1887744407274423,0.4348926656890791
214,1.1853973971902485,0.4334984014038799
215,1.19198344362576,0.4321041371186807
216,1.2012962218829024,0.4307098728334815
217,1.2050831598986436,0.4293156085482824
218,1.1903563353075317,0.4279213442630832
219,1.191710070166594,0.426503040938484
220,1.1869327833475944,0.4251087766532849
221,1.1978605731566565,0.4237145123680857
222,1.1974968153763772,0.4223202480828866
223,1.1957295542033612,0.4209259837976874
224,1.1955752786435714,0.4195317195124883
225,1.1914098880034143,0.4181374552272891
226,1.1783345424461755,0.4167431909420899
227,1.1739146369655578,0.4153489266568907
228,1.1595802931340704,0.4139546623716916
229,1.148692590217659,0.4125363590470924
230,1.1556497564253922,0.4111420947618933
231,1.1479003711084022,0.4097478304766941
232,1.1405881601764687,0.408353566191495
233,1.1387044447880377,0.4069593019062958
234,1.1370026271917646,0.4055650376210966
235,1.1347633340980177,0.4041707733358975
236,1.1388744858184143,0.4027765090506983
237,1.1387085978492824,0.4013822447654991
238,1.1396699736840854,0.3999639414409
239,1.140913880926164,0.3985696771557009
240,1.1424469421621082,0.3971754128705017
241,1.134427593266502,0.3957811485853025
242,1.1286887395210286,0.3943868843001034
243,1.1209717879574934,0.3929926200149042
244,1.1218008879616377,0.391598355729705
245,1.1296094338735094,0.3902040914445058
246,1.1291618085925623,0.3888098271593067
247,1.1303689180143677,0.3874155628741075
248,1.1313331905631636,0.3859972595495083
249,1.1322547895834656,0.3846029952643092
250,1.13237107099646,0.38320873097911
251,1.1195036858736185,0.3818144666939109
252,1.115707517388182,0.3804202024087117
253,1.1146003404729343,0.3790259381235126
254,1.113397423207908,0.3776316738383134
255,1.1137798651495954,0.3762374095531142
256,1.114057526445926,0.374843145267915
257,1.1120761502828145,0.3734488809827159
258,1.111798526496543,0.3720305776581167
259,1.1082148680672643,0.3706363133729176
260,1.1076348919062786,0.3692420490877184
261,1.10594666299111,0.3678477848025192
262,1.10243619017885,0.3664535205173201
263,1.0924470940594213,0.365059256232121
264,1.0852673966439332,0.3636649919469218
265,1.0761182148787485,0.3622707276617226
266,1.065322135501774,0.3608764633765234
267,1.0737496582999424,0.3594581600519243
268,1.073734972108911,0.3580638957667251
269,1.0779648632195111,0.356669631481526
270,1.0805098297635605,0.3552753671963268
271,1.07761275439383,0.3538811029111276
272,1.077174208487247,0.3524868386259284
273,1.0903330892919965,0.3510925743407294
274,1.0778287593275295,0.3496983100555302
275,1.0767974045382869,0.348304045770331
276,1.0627099362932586,0.3469097814851318
277,1.069555543101916,0.3454914781605327
278,1.0821907760932898,0.3440972138753335
279,1.0652469844748345,0.3427029495901343
280,1.079006421564694,0.3413086853049352
281,1.0688542386196314,0.339914421019736
282,1.0698680986906055,0.3385201567345368
283,1.064568706534643,0.3371258924493376
284,1.0648103864483822,0.3357316281641386
285,1.0619768459569054,0.3343373638789394
286,1.065803544984175,0.3329430995937402
287,1.0643137160969538,0.3315247962691411
288,1.0697889762552584,0.3301305319839419
289,1.074894328130832,0.3287362676987427
290,1.0631604841634832,0.3273420034135436
291,1.0613582183446095,0.3259477391283444
292,1.0577922282575278,0.3245534748431452
293,1.0558403836875578,0.323159210557946
294,1.056718255461516,0.3217649462727469
295,1.0575661880066207,0.3203706819875478
296,1.0594366983403165,0.3189523786629485
297,1.0610591644659226,0.3175581143777495
298,1.070616171079552,0.3161638500925503
299,1.0725386682091649,0.3147695858073511
300,1.0752311378702564,0.313375321522152
301,1.07434232461319,0.3119810572369528
302,1.0722480973997628,0.3105867929517536
303,1.0705030750028244,0.3091925286665544
304,1.0678409933779538,0.3077982643813552
305,1.0689919562077004,0.3064040000961561
306,1.0662402973878182,0.3049856967715569
307,1.0700671815403764,0.3035914324863578
308,1.0645813949974292,0.3021971682011587
309,1.0607201665129593,0.3008029039159595
310,1.0600184907234562,0.2994086396307603
311,1.0628760684482368,0.2980143753455612
312,1.0648737949269544,0.296620111060362
313,1.0676644801923982,0.2952258467751628
314,1.0731948706546466,0.2938315824899636
315,1.0745309471336206,0.2924373182047645
316,1.0679355970810696,0.2910190148801653
317,1.061994027307075,0.2896247505949662
318,1.065792841388283,0.288230486309767
319,1.0635422371249492,0.2868362220245679
320,1.067361525639051,0.2854419577393687
321,1.0643898189149923,0.2840476934541696
322,1.0659865295075357,0.2826534291689704
323,1.066111985632422,0.2812591648837712
324,1.0600889827212512,0.279864900598572
325,1.0607666234434645,0.2784465972739729
326,1.0598968823309856,0.2770523329887737
327,1.0615958414913385,0.2756580687035745
328,1.0613950916812342,0.2742638044183754
329,1.0626530142522392,0.2728695401331762
330,1.0643248124812557,0.2714752758479771
331,1.057662382896828,0.270081011562778
332,1.0641223988377655,0.2686867472775788
333,1.0562525213612537,0.2672924829923796
334,1.0506206569987298,0.2658982187071804
335,1.044552183650416,0.2644799153825813
336,1.0478682271337962,0.2630856510973821
337,1.0385923610820076,0.2616913868121829
338,1.0471226341714708,0.2602971225269838
339,1.04544593209518,0.2589028582417846
340,1.046873409637327,0.2575085939565854
341,1.045785341371636,0.2561143296713863
342,1.0438346169317043,0.2547200653861872
343,1.0442244124018574,0.253325801100988
344,1.0445906925612518,0.2519315368157888
345,1.0446425607421788,0.2505132334911897
346,1.0492962187677526,0.2491189692059905
347,1.0479850968030182,0.2477247049207913
348,1.0514121534541674,0.2463304406355921
349,1.0494439392950723,0.244936176350393
350,1.044169763100108,0.2435419120651938
351,1.0385481389679292,0.2421476477799946
352,1.0404211788742477,0.2407533834947955
353,1.032419097742868,0.2393591192095964
354,1.0403187275034442,0.2379408158849972
355,1.0487342304014975,0.2365465515997981
356,1.0442961306161276,0.2351522873145989
357,1.0416961784641945,0.2337580230293997
358,1.0397776688374545,0.2323637587442005
359,1.0320722440462986,0.2309694944590014
360,1.0297076279489896,0.2295752301738022
