,AC red,p
57,1.367832646014658,0.7054280150965168
58,1.367384289439657,0.7039616336931176
59,1.3758928924840352,0.7024952522897185
60,1.3713384180898096,0.7010048318469194
61,1.355935840527762,0.6995384504435203
62,1.3484275566279438,0.6980720690401212
63,1.3614237474829358,0.6965816485973221
64,1.3619496807154798,0.6951152671939229
65,1.36141469241915,0.6936488857905239
66,1.354383956496388,0.6921584653477247
67,1.3356954481599912,0.6906920839443256
68,1.3290272166505164,0.6892257025409265
69,1.317395705239804,0.6877352820981274
70,1.3224250576519754,0.6862689006947282
71,1.3027780217157126,0.6848025192913292
72,1.2705326034671256,0.6833120988485301
73,1.265643256272076,0.6818457174451309
74,1.262411029213809,0.6803793360417318
75,1.235644909329195,0.6788889155989326
76,1.2795283425020854,0.6774225341955336
77,1.2876369650095736,0.6759561527921345
78,1.266913576320292,0.6744657323493353
79,1.2701204913493014,0.6729993509459362
80,1.2870659286658628,0.671532969542537
81,1.274251216353379,0.6700425490997379
82,1.2759780903757405,0.6685761676963389
83,1.291414732378584,0.6671097862929397
84,1.283800340924322,0.6656193658501406
85,1.282549095117506,0.6641529844467415
86,1.2785071223513722,0.6626866030433424
87,1.274448288067655,0.6612202216399433
88,1.2811453867402731,0.6597298011971442
89,1.2790987408509544,0.658263419793745
90,1.2716181807113356,0.6567970383903459
91,1.2772602308615577,0.6553066179475469
92,1.2764791109540885,0.6538402365441477
93,1.2728353145116331,0.6523738551407485
94,1.2701374336909266,0.6508834346979495
95,1.2701482212704869,0.6494170532945504
96,1.2729157173122454,0.6479506718911512
97,1.2775513045556075,0.6464602514483522
98,1.266785410240853,0.644993870044953
99,1.2641886211589934,0.6435274886415538
100,1.2581751288864682,0.6420370681987548
101,1.2577072679761605,0.6405706867953557
102,1.2629120043833235,0.6391043053919565
103,1.255274035561358,0.6376138849491575
104,1.2541173332143172,0.6361475035457583
105,1.2407908324564552,0.6346811221423592
106,1.2361253538326802,0.6331907016995602
107,1.236207440436991,0.631724320296161
108,1.2380534247958352,0.6302579388927618
109,1.2409578643899606,0.6287675184499628
110,1.2462039119445525,0.6273011370465637
111,1.2297724018381548,0.6258347556431645
112,1.2521786849487353,0.6243683742397654
113,1.2381297590207228,0.6228779537969662
114,1.2469739230955734,0.6214115723935671
115,1.244412140619471,0.6199451909901681
116,1.2439149463946026,0.6184547705473689
117,1.2343797074742406,0.6169883891439698
118,1.225494043635615,0.6155220077405708
119,1.2418009934688123,0.6140315872977715
120,1.20619616785789,0.6125652058943725
121,1.1947470910690816,0.6110988244909734
122,1.1861931444520812,0.6096084040481742
123,1.1729159135764418,0.6081420226447751
124,1.187486695970302,0.6066756412413761
125,1.189020296527152,0.6051852207985768
126,1.1883344910823177,0.6037188393951778
127,1.1937592849672232,0.6022524579917787
128,1.2049410847015365,0.6007620375489795
129,1.2063716065713723,0.5992956561455804
130,1.212286975030282,0.5978292747421813
131,1.2157858253439306,0.5963388542993822
132,1.210737639397342,0.5948724728959831
133,1.2090230239787096,0.5934060914925839
134,1.2072949185136412,0.5919156710497848
135,1.1946223855157896,0.5904492896463858
136,1.2021454928661497,0.5889829082429866
137,1.2366589647743411,0.5874924878001875
138,1.2229680677536623,0.5860261063967884
139,1.2186585522309583,0.5845597249933893
140,1.21227832789438,0.5830933435899901
141,1.1976610051022882,0.5816029231471911
142,1.214192611311435,0.5801365417437919
143,1.209703929600663,0.5786701603403928
144,1.166737968840904,0.5771797398975937
145,1.1849750976960756,0.5757133584941946
146,1.1900566283746268,0.5742469770907954
147,1.2016904906431871,0.5727565566479964
148,1.2068298682422074,0.5712901752445972
149,1.2142486780302395,0.5698237938411981
150,1.241420337400265,0.5683333733983991
151,1.2031363201715686,0.5668669919949999
152,1.2126191335958802,0.5654006105916007
153,1.2042192680310204,0.5639101901488017
154,1.2153053587259497,0.5624438087454026
155,1.2192693540172477,0.5609774273420034
156,1.2289789915955345,0.5594870068992044
157,1.234807360570313,0.5580206254958051
158,1.2180919703129591,0.5565542440924061
159,1.2202848883224704,0.555063823649607
160,1.2125491676481392,0.5535974422462078
161,1.219410955159268,0.5521310608428087
162,1.2216391096299108,0.5506406404000096
163,1.21086598150503,0.5491742589966104
164,1.2277989276028305,0.5477078775932114
165,1.2237419211550735,0.5462174571504123
166,1.2362735223605728,0.5447510757470131
167,1.244156401862028,0.543284694343614
168,1.252597885011952,0.541818312940215
169,1.2632344198717664,0.5403278924974158
170,1.2801930143145157,0.5388615110940167
171,1.2736598636634853,0.5373951296906176
172,1.2744317442797926,0.5359047092478184
173,1.2705290840902552,0.5344383278444194
174,1.2787934492090856,0.5329719464410202
175,1.290391490967476,0.5314815259982211
176,1.297579035534718,0.530015144594822
177,1.2886737299631352,0.5285487631914229
178,1.2882997099673688,0.5270583427486237
179,1.288338291453092,0.5255919613452247
180,1.2752345783083188,0.5241255799418255
181,1.311068519743962,0.5226351594990264
182,1.311638725343803,0.5211687780956273
183,1.3084912608422827,0.5197023966922282
184,1.300357800285525,0.518211976249429
185,1.296324423265886,0.51674559484603
186,1.2961786069599823,0.5152792134426308
187,1.3038179836858184,0.5137887929998317
188,1.349306999164839,0.5123224115964327
189,1.369071663686669,0.5108560301930335
190,1.3842669949564446,0.5093656097502344
191,1.3859784676801767,0.5078992283468353
192,1.3883127844413434,0.5064328469434362
193,1.4013955237199187,0.504966465540037
194,1.3939424123338278,0.503476045097238
195,1.417903477240701,0.5020096636938388
196,1.421283802212684,0.5005432822904397
197,1.4428090614809543,0.4990528618476406
198,1.467258185515422,0.4975864804442415
199,1.4420562576561362,0.4961200990408423
200,1.439866701838678,0.4946296785980432
201,1.430970929511177,0.4931632971946441
202,1.4280219083503245,0.4916969157912449
203,1.427574505735119,0.4902064953484459
204,1.4309291162284563,0.4887401139450467
205,1.4256759594428428,0.4872737325416476
206,1.4250842168012148,0.4857833120988485
207,1.4245978971524844,0.4843169306954494
208,1.4236943080209,0.4828505492920503
209,1.4221799749518222,0.4813601288492511
210,1.4236045097444532,0.479893747445852
211,1.4267298016973518,0.4784273660424529
212,1.3172448790721982,0.4769369455996538
213,1.277043731605632,0.4754705641962547
214,1.254684316378484,0.4740041827928556
215,1.2469822508730013,0.4725137623500565
216,1.2305607145601645,0.4710473809466574
217,1.226443958896789,0.4695809995432582
218,1.2323282945955754,0.4680905791004591
219,1.2638351584112613,0.46662419769706
220,1.2435961107067195,0.4651578162936609
221,1.2446221482537068,0.4636914348902617
222,1.2384040426692584,0.4622010144474627
223,1.2320223457258266,0.4607346330440635
224,1.2321442864514227,0.4592682516406644
225,1.2488564443138008,0.4577778311978653
226,1.2477758410967636,0.4563114497944662
