,AC red,p
210,1.2732542926270134,0.4293156085482824
211,1.2735059036859888,0.4278492271448832
212,1.2744797042993283,0.4264068847808842
213,1.260417108518619,0.424940503377485
214,1.2721933882170944,0.4234981610134859
215,1.2750078060151218,0.4220317796100867
216,1.277166515254332,0.4205894372460876
217,1.2765141228506485,0.4191470948820885
218,1.2759203318641552,0.4176807134786894
219,1.2741838907289216,0.4162383711146902
220,1.288034726762694,0.4147719897112911
221,1.2728181710810582,0.413329647347292
222,1.2672249011495482,0.4118632659438929
223,1.2492108293815385,0.4104209235798937
224,1.2404708545890537,0.4089545421764946
225,1.230356890432034,0.4075121998124955
226,1.2180702329545463,0.4060698574484963
227,1.2173646616127254,0.4046034760450972
228,1.219851071485088,0.403161133681098
229,1.2121144690755352,0.4016947522776989
230,1.2167119657835503,0.4002524099136998
231,1.2188939880140517,0.3987860285103007
232,1.2229369648641135,0.3973436861463015
233,1.2270389868071006,0.3959013437823024
234,1.2237628621449634,0.3944349623789033
235,1.2075262944525038,0.3929926200149042
236,1.1860278543850409,0.391526238611505
237,1.1858263892696723,0.3900838962475059
238,1.1942294598749166,0.3886175148441068
239,1.1990516509928155,0.3871751724801077
240,1.190602162276986,0.3857328301161086
241,1.1786125147898785,0.3842664487127094
242,1.1735844622138245,0.3828241063487103
243,1.1712348895189282,0.3813577249453111
244,1.1674921557449605,0.3799153825813121
245,1.1568179486248968,0.3784490011779129
246,1.160317784524849,0.3770066588139138
247,1.1731785006090716,0.3755402774105146
248,1.1866361432408292,0.3740979350465155
249,1.180136604555936,0.3726555926825163
250,1.1836871926889567,0.3711892112791173
251,1.1744166712892383,0.3697468689151181
252,1.1735422419604808,0.368280487511719
253,1.1891939675966157,0.3668381451477198
254,1.1975660776870465,0.3653717637443208
255,1.2028461323551072,0.3639294213803216
256,1.2050244760335749,0.3624870790163225
257,1.2068445587161734,0.3610206976129233
258,1.2072849062624245,0.3595783552489242
259,1.210609452698002,0.3581119738455252
260,1.2095347286989993,0.356669631481526
261,1.2066887684428675,0.3552032500781269
262,1.1964794564567875,0.3537609077141277
263,1.2074818224847783,0.3523185653501286
264,1.20114550228074,0.3508521839467294
265,1.2025424823217974,0.3494098415827303
266,1.2034221277194923,0.3479434601793312
267,1.1846481875773442,0.3465011178153321
268,1.1790271910755974,0.3450347364119329
269,1.170125247379517,0.3435923940479338
270,1.1748177718296535,0.3421260126445347
271,1.1744372902065383,0.3406836702805356
272,1.1711572454059722,0.3392413279165365
273,1.1790131644643518,0.3377749465131373
274,1.1801121769437253,0.3363326041491382
275,1.1785750869137566,0.3348662227457391
276,1.177291415944921,0.33342388038174
277,1.1751352900889365,0.3319574989783408
278,1.1838954689405412,0.3305151566143417
279,1.192062186194401,0.3290728142503425
280,1.1777498524137897,0.3276064328469434
281,1.1731499032206132,0.3261640904829442
282,1.1699770545200494,0.3246977090795452
283,1.1667776257795086,0.323255366715546
284,1.174241706701986,0.3217889853121469
285,1.1762575552219057,0.3203466429481477
286,1.1730759939067668,0.3189043005841486
287,1.165633126345159,0.3174379191807495
288,1.158155823876445,0.3159955768167504
289,1.1402339067935483,0.3145291954133512
290,1.1363601815326698,0.3130868530493521
291,1.1202493520193648,0.3116204716459529
292,1.121558388597976,0.3101781292819539
293,1.1087775143338603,0.3087117478785547
294,1.0983818848792202,0.3072694055145556
295,1.0932305101630655,0.3058270631505565
296,1.1062056364184345,0.3043606817471573
297,1.115737737642034,0.3029183393831582
298,1.115521664979732,0.3014519579797591
299,1.1156047690791568,0.30000961561576
300,1.115731069860503,0.2985432342123608
301,1.119202994944138,0.2971008918483617
302,1.114875076239339,0.2956585494843625
303,1.1163973281871102,0.2941921680809635
304,1.1215600752791963,0.2927498257169643
305,1.1122024556915036,0.2912834443135652
306,1.1095478483239258,0.2898411019495661
307,1.1041921554691445,0.288374720546167
308,1.1004554689180155,0.2869323781821679
309,1.1008400816726251,0.2854659967787687
310,1.1002055722638848,0.2840236544147696
311,1.0988965867370626,0.2825813120507704
312,1.1063756009222976,0.2811149306473713
313,1.1030355688819995,0.2796725882833721
314,1.1026448696001727,0.2782062068799731
315,1.1024506622020644,0.2767638645159739
316,1.101328841104634,0.2752974831125748
317,1.1043671551149965,0.2738551407485756
318,1.1060694065853176,0.2724127983845765
319,1.106369991215055,0.2709464169811774
320,1.1048680093122352,0.2695040746171783
321,1.1148754172342945,0.2680376932137791
322,1.1119325362710868,0.26659535084978
323,1.110257835380067,0.2651289694463808
324,1.110380359387816,0.2636866270823818
325,1.1016722786344413,0.2622442847183827
326,1.0928456899712944,0.2607779033149835
327,1.0901244109116903,0.2593355609509844
328,1.082060644950457,0.2578691795475852
329,1.070702663574104,0.2564268371835861
330,1.0811057524580867,0.254960455780187
331,1.083762205274354,0.2535181134161879
332,1.0810149019903674,0.2520517320127887
333,1.0749556542042484,0.2506093896487896
334,1.0806665024973705,0.2491670472847904
335,1.0861602042421783,0.2477006658813914
336,1.0859935810221395,0.2462583235173921
337,1.0912247736957346,0.2447919421139931
338,1.0906766298086084,0.2433495997499939
339,1.0945342496735309,0.2418832183465948
340,1.0986115615130585,0.2404408759825956
341,1.0988775511654063,0.2389985336185965
