,AC red,p
117,1.1516674849704132,0.6037428784345777
118,1.1506905143443955,0.6021082237553788
119,1.1614171697733613,0.6004735690761798
120,1.1690335454334162,0.5988629534363807
121,1.172303201947877,0.5972282987571816
122,1.180174656273868,0.5955936440779827
123,1.1786259771423184,0.5939830284381836
124,1.1654463621061435,0.5923483737589845
125,1.1806388907754617,0.5907137190797855
126,1.176383887574993,0.5890790644005865
127,1.1866794602942234,0.5874684487607875
128,1.185698487648902,0.5858337940815885
129,1.1885126824063748,0.5841991394023895
130,1.196416575940458,0.5825885237625905
131,1.1999740282719442,0.5809538690833914
132,1.2182458599906325,0.5793192144041924
133,1.2026456713677762,0.5776845597249933
134,1.2068724060067368,0.5760739440851943
135,1.2002242683477096,0.5744392894059953
136,1.1907800450679205,0.5728046347267963
137,1.187178076962486,0.5711940190869973
138,1.2251781296485074,0.5695593644077983
139,1.2867468957639874,0.5679247097285993
140,1.2862132917651872,0.5662900550494002
141,1.3101142956285976,0.5646794394096012
142,1.3251417284805855,0.5630447847304022
143,1.2863394265138015,0.5614101300512031
144,1.282669117433654,0.5597995144114041
145,1.2896862753916245,0.5581648597322051
146,1.2967423054086211,0.5565302050530061
147,1.3248804288461955,0.5548955503738071
148,1.3312796918595609,0.5532849347340081
149,1.3433651098607562,0.5516502800548091
150,1.3392892737652606,0.55001562537561
151,1.4117097498044064,0.5483809706964109
152,1.4296018231876857,0.5467703550566119
153,1.427349752329571,0.5451357003774129
154,1.4326469295483522,0.5435010456982139
155,1.49251338480658,0.5418904300584149
156,1.4643399462394528,0.5402557753792159
157,1.4521815156658064,0.5386211207000169
158,1.445534403291471,0.5369864660208178
159,1.4328708486800592,0.5353758503810188
160,1.4216986683062565,0.5337411957018198
161,1.4024073473492638,0.5321065410226207
162,1.4294134572297956,0.5304959253828216
163,1.429159185849321,0.5288612707036227
164,1.4355183823265705,0.5272266160244237
165,1.4568458537102862,0.5255919613452247
166,1.425074794827046,0.5239813457054256
167,1.4162068202110916,0.5223466910262267
168,1.3984568509361723,0.5207120363470276
169,1.377626810687101,0.5191014207072285
170,1.3876696774477113,0.5174667660280295
171,1.3901613151199657,0.5158321113488304
172,1.3822631884203205,0.5141974566696315
173,1.3667287783988988,0.5125868410298324
174,1.3970560132228191,0.5109521863506334
175,1.3982583100048387,0.5093175316714345
176,1.328143391975192,0.5077069160316354
177,1.338622359911516,0.5060722613524364
178,1.3466721165150166,0.5044376066732373
179,1.3494217510016708,0.5028029519940382
180,1.3395838042193848,0.5011923363542392
181,1.3324917493523147,0.4995576816750403
182,1.3294349248003607,0.4979230269958412
183,1.321263905583952,0.4963124113560422
184,1.2961903613734072,0.4946777566768432
185,1.2717577332134755,0.4930431019976442
186,1.2434055543958538,0.4914084473184451
187,1.2321364225730846,0.4897978316786461
188,1.2177550810867026,0.4881631769994471
189,1.2427008332390106,0.486528522320248
190,1.204810033169736,0.484917906680449
191,1.1964630072375666,0.48328325200125
192,1.2135173048497958,0.481648597322051
193,1.202844355984179,0.4800139426428519
194,1.218589713331206,0.4784033270030529
195,1.2270750741612244,0.4767686723238539
196,1.2367491417650822,0.4751340176446549
