,AC red,p
55,1.2186719809823223,0.6729753119065363
56,1.224017475846738,0.6714368133849371
57,1.2249706311266473,0.6698983148633381
58,1.229844657570434,0.668359816341739
59,1.2243455888485353,0.6668453568595399
60,1.2232504443666286,0.6653068583379408
61,1.2270142933527233,0.6637683598163417
62,1.2315623839368308,0.6622298612947427
63,1.2268354260149708,0.6606913627731436
64,1.2258556737052562,0.6591769032909445
65,1.2209245665328776,0.6576384047693454
66,1.2136496956285792,0.6560999062477464
67,1.2129823885498792,0.6545614077261472
68,1.2186968940260785,0.6530229092045482
69,1.2166990080305702,0.6514844106829492
70,1.2224889694820638,0.64996995120075
71,1.2339522059665902,0.648431452679151
72,1.2253302201990757,0.6468929541575519
73,1.2308375164738532,0.6453544556359527
74,1.2315789587945718,0.6438159571143538
75,1.2433830739443352,0.6423014976321546
76,1.2400632533046294,0.6407629991105556
77,1.2626097168522783,0.6392245005889565
78,1.2718312913676932,0.6376860020673574
79,1.2785492919476502,0.6361475035457583
80,1.2714461567259423,0.6346090050241593
81,1.2768454706868613,0.6330945455419601
82,1.2593382828971935,0.631556047020361
83,1.2300017251503894,0.630017548498762
84,1.229904914673007,0.6284790499771629
85,1.225208084736533,0.6269405514555638
86,1.2345672854014609,0.6254260919733647
87,1.235767430921591,0.6238875934517657
88,1.2343271207522375,0.6223490949301667
89,1.233546557043928,0.6208105964085675
90,1.227866834001656,0.6192720978869685
91,1.254410375967619,0.6177335993653694
92,1.2618601703370476,0.6162191398831702
93,1.274071924087354,0.6146806413615712
94,1.2566211805410037,0.6131421428399721
95,1.261696113081355,0.611603644318373
96,1.2662316787675787,0.610065145796774
97,1.258203699793689,0.6085506863145749
98,1.2675833858900438,0.6070121877929757
99,1.267795856719566,0.6054736892713768
100,1.26784611217653,0.6039351907497776
101,1.2813092692291654,0.6023966922281785
102,1.2515699443946726,0.6008822327459795
103,1.2413683339561985,0.5993437342243804
104,1.2609957402823968,0.5978052357027813
105,1.2417662451541145,0.5962667371811823
106,1.2489201824774594,0.5947282386595831
107,1.2488560857894482,0.5931897401379841
108,1.231375023925525,0.591675280655785
109,1.220116659366249,0.5901367821341859
110,1.2158434678528482,0.5885982836125869
111,1.23493266262272,0.5870597850909878
112,1.2384121799198164,0.5855212865693886
113,1.2467991250546553,0.5840068270871897
114,1.2482337062059548,0.5824683285655905
115,1.2425739846795556,0.5809298300439915
116,1.236679903306139,0.5793913315223924
117,1.235866156672166,0.5778528330007933
118,1.230710286644622,0.5763143344791942
119,1.2265706383708128,0.5747998749969951
120,1.2261939063499456,0.573261376475396
121,1.2290062500784578,0.571722877953797
122,1.2326171676703734,0.5701843794321979
123,1.2155982773496077,0.5686458809105988
124,1.2100444787427544,0.5671314214283998
125,1.2176236578213064,0.5655929229068006
126,1.2120006859389656,0.5640544243852016
127,1.2015296147023735,0.5625159258636026
128,1.1828350670175651,0.5609774273420034
129,1.1864090685930289,0.5594629678598043
130,1.211546498244633,0.5579244693382053
131,1.1972307688862367,0.5563859708166061
132,1.177715503295914,0.5548474722950071
133,1.1830309950829825,0.553308973773408
134,1.1909031419789722,0.5517704752518089
135,1.1946854996231937,0.5502560157696099
136,1.1998635717198385,0.5487175172480108
137,1.1842328484516438,0.5471790187264116
138,1.1764017752181142,0.5456405202048127
139,1.1883553631758568,0.5441020216832135
140,1.1905698288419353,0.5425875622010145
141,1.1851069711973723,0.5410490636794154
142,1.192997809751292,0.5395105651578163
143,1.191296122796514,0.5379720666362172
144,1.1940980760656748,0.5364335681146182
145,1.1981896255568838,0.534895069593019
146,1.1948818467952211,0.53338061011082
147,1.1953187922304964,0.5318421115892209
148,1.1945362124769987,0.5303036130676217
149,1.1931210280278055,0.5287651145460228
150,1.196161793038313,0.5272266160244237
151,1.197756453774085,0.5257121565422246
152,1.198753262120332,0.5241736580206255
153,1.2038668019487162,0.5226351594990264
154,1.20359980036006,0.5210966609774274
155,1.2125065077288886,0.5195581624558283
156,1.2062287804602372,0.5180437029736291
157,1.2098156589320934,0.5165052044520301
158,1.2284787174556742,0.514966705930431
159,1.2490575479142365,0.5134282074088319
160,1.253276465142802,0.5118897088872328
161,1.24669789114482,0.5103512103656338
162,1.2425061740328702,0.5088367508834347
163,1.2513158808127365,0.5072982523618357
164,1.2480966798063435,0.5057597538402365
165,1.2488622444932085,0.5042212553186375
166,1.2469978482076869,0.5026827567970384
167,1.23689002325259,0.5011682973148393
168,1.2499483383371148,0.4996297987932402
169,1.2326582760209868,0.4980913002716411
170,1.2141515344334266,0.496552801750042
171,1.2050389318587844,0.495014303228443
172,1.2096849029816996,0.4934758047068439
173,1.213413271230497,0.4919613452246448
174,1.2071766867434204,0.4904228467030457
175,1.1994568052007737,0.4888843481814466
176,1.2158078359344968,0.4873458496598476
177,1.20466693613451,0.4858073511382485
178,1.2065737073185347,0.4842928916560494
179,1.2040352069474698,0.4827543931344503
180,1.2029286518221192,0.4812158946128512
181,1.212256565085419,0.4796773960912522
182,1.211598457121413,0.4781388975696531
183,1.223578450482921,0.476600399048054
184,1.217378638426536,0.4750859395658549
185,1.2134783285731905,0.4735474410442559
186,1.2139805784420592,0.4720089425226568
187,1.2136168459979364,0.4704704440010577
188,1.210241493867078,0.4689319454794586
189,1.2054302840989903,0.4674174859972596
190,1.1930721377473523,0.4658789874756605
191,1.1675367522928646,0.4643404889540614
192,1.178491522371374,0.4628019904324623
193,1.1836038552407633,0.4612634919108632
194,1.1700053475875187,0.4597490324286641
195,1.1525555754921857,0.458210533907065
196,1.169064130207287,0.4566720353854659
197,1.1589783286039108,0.4551335368638669
198,1.1668702603604606,0.4535950383422678
199,1.1697513826379595,0.4520565398206688
200,1.1680389668221085,0.4505420803384696
201,1.176235635571655,0.4490035818168706
202,1.1825567684898972,0.4474650832952715
203,1.185917488340685,0.4459265847736724
204,1.1698989094274066,0.4443880862520734
205,1.1660832795093654,0.4428736267698743
206,1.1687781980422531,0.4413351282482752
207,1.1667204389939574,0.4397966297266761
208,1.1679803924078762,0.438258131205077
209,1.1648744555965214,0.4367196326834779
210,1.1631169423197851,0.4351811341618788
211,1.160241776468525,0.4336666746796798
212,1.1566724626951763,0.4321281761580807
213,1.1523240118157114,0.4305896776364816
214,1.1420542635132127,0.4290511791148825
215,1.1210191907491254,0.4275126805932835
216,1.125317660920004,0.4259982211110844
217,1.1262155211708165,0.4244597225894853
218,1.123956236928762,0.4229212240678862
219,1.1177934388697643,0.4213827255462871
220,1.124107852410492,0.4198442270246881
221,1.1379085350717248,0.418329767542489
222,1.135159885101638,0.4167912690208899
223,1.1155558909839662,0.4152527704992908
224,1.1249959037735813,0.4137142719776918
225,1.133712398800864,0.4121757734560927
226,1.1327455560931012,0.4106372749344936
227,1.1224646303264263,0.4091228154522945
228,1.1152907458856112,0.4075843169306954
229,1.097312987113955,0.4060458184090963
230,1.091518872981139,0.4045073198874973
231,1.0839916131663492,0.4029688213658982
232,1.081655519348494,0.4014543618836991
233,1.089915732590584,0.3999158633621
234,1.0962387218789365,0.398377364840501
235,1.0890153048807063,0.3968388663189018
236,1.0930686334601274,0.3953003677973028
237,1.0925986233995166,0.3937618692757038
238,1.0920068671959384,0.3922474097935047
239,1.0924000230835826,0.3907089112719055
240,1.090155924451732,0.3891704127503065
241,1.084228275379319,0.3876319142287074
242,1.0833418703069602,0.3860934157071083
243,1.0818812169922063,0.3845789562249092
244,1.0808216234331551,0.3830404577033102
245,1.084578012499028,0.381501959181711
246,1.0829186238497308,0.379963460660112
247,1.08428660071892,0.3784249621385129
248,1.0850042586234283,0.3768864636169139
249,1.086730226523256,0.3753720041347147
250,1.0864311283513934,0.3738335056131157
251,1.0821515684774727,0.3722950070915166
252,1.0810395301105196,0.3707565085699175
253,1.0812978885669329,0.3692180100483184
254,1.0823321767180571,0.3677035505661193
255,1.0888456101645474,0.3661650520445203
256,1.0862940771378953,0.3646265535229211
257,1.0890163817322454,0.3630880550013221
258,1.090381835063632,0.3615495564797231
259,1.0911690770322888,0.360035096997524
260,1.0950270654462133,0.3584965984759248
261,1.0907435169280355,0.3569580999543258
262,1.0898478165697014,0.3554196014327268
263,1.0885869085619038,0.3538811029111276
264,1.0941011688776892,0.3523426043895286
265,1.0926111271850627,0.3508281449073295
266,1.0926540178481416,0.3492896463857304
267,1.095671404734594,0.3477511478641313
268,1.0966368664092494,0.3462126493425322
269,1.096155266164882,0.3446741508209332
270,1.0973482399991634,0.3431596913387341
271,1.0982916436566734,0.341621192817135
272,1.1018616640219974,0.3400826942955359
273,1.102298346734827,0.3385441957739369
274,1.1012622880718717,0.3370056972523377
275,1.1015660853726517,0.3354671987307387
276,1.1004061768558848,0.3339527392485396
277,1.1071218553633382,0.3324142407269406
278,1.1044157293623311,0.3308757422053414
279,1.1042376248969887,0.3293372436837424
280,1.110280833411338,0.3277987451621433
