,AC red,p
121,1.3309409584589051,0.5429000697132143
122,1.3231774880834657,0.5412654150340153
123,1.3139952577198883,0.5396307603548163
124,1.3117023797813705,0.5379720666362172
125,1.302509471577141,0.5363374119570181
126,1.2934714052432843,0.5346787182384192
127,1.310603601184375,0.5330440635592202
128,1.3059103401867107,0.5313853698406212
129,1.2617573496809065,0.5297507151614221
130,1.2589483311595235,0.5280920214428231
131,1.2521290167626962,0.5264573667636241
132,1.2624885893754776,0.5247986730450251
133,1.259878117347267,0.5231640183658262
134,1.2509289410259694,0.5215293636866271
135,1.2516764225832602,0.519870669968028
136,1.2463450280623662,0.518236015288829
137,1.2405437277441156,0.5165773215702301
138,1.2258301926605328,0.5149426668910311
139,1.2327651357639302,0.513283973172432
140,1.2179110877733883,0.511649318493233
141,1.229483855490271,0.509990624774634
142,1.2221033766938787,0.508355970095435
143,1.2135695396276052,0.506697276376836
144,1.210676507739595,0.5050626216976369
145,1.1949314048421515,0.503427967018438
146,1.2083093923237531,0.5017692732998389
147,1.191130502600654,0.5001346186206399
148,1.2029981064787851,0.4984759249020409
149,1.1791314614635378,0.4968412702228419
150,1.188352594844384,0.4951825765042429
151,1.1721436811852133,0.4935479218250438
152,1.1810411180128046,0.4918892281064448
153,1.1843928050707682,0.4902545734272458
154,1.190187933565463,0.4885958797086468
155,1.193138202453642,0.4869612250294478
156,1.1986375893153194,0.4853025313108488
157,1.205394736668675,0.4836678766316498
158,1.1942608089036582,0.4820332219524508
159,1.193756415800381,0.4803745282338518
160,1.1797349981500085,0.4787398735546527
161,1.1757062933976588,0.4770811798360537
162,1.164474568414673,0.4754465251568547
163,1.1625376006681534,0.4737878314382557
164,1.163115451161021,0.4721531767590567
165,1.1509110205365856,0.4704944830404577
166,1.1491421030031772,0.4688598283612586
167,1.142230074825439,0.4672011346426596
168,1.1514374713833375,0.4655664799634607
169,1.15653950466398,0.4639318252842616
170,1.147790217679474,0.4622731315656626
171,1.1476800923465194,0.4606384768864636
172,1.1472540490683456,0.4589797831678646
173,1.1484531306691066,0.4573451284886656
174,1.1498894337229146,0.4556864347700666
175,1.1527673012909956,0.4540517800908675
176,1.1512170977519398,0.4523930863722685
177,1.1489958996637286,0.4507584316930695
178,1.149433199910698,0.4490997379744705
179,1.15096193993069,0.4474650832952715
180,1.147191135681662,0.4458304286160724
181,1.142833927735136,0.4441717348974734
182,1.1331671122058544,0.4425370802182745
183,1.139720936022028,0.4408783864996755
184,1.148762822710071,0.4392437318204764
185,1.139859186024221,0.4375850381018774
186,1.1449038272913714,0.4359503834226784
187,1.1451936527947495,0.4342916897040794
188,1.144853459929653,0.4326570350248804
189,1.14189172894641,0.4309983413062814
190,1.1444367465811218,0.4293636866270823
191,1.1430700327060703,0.4277290319478833
192,1.1414575913659248,0.4260703382292843
193,1.146163766922496,0.4244356835500853
194,1.1432834853663636,0.4227769898314863
195,1.1471398046901773,0.4211423351522873
196,1.1474470852755838,0.4194836414336883
197,1.1461361415709894,0.4178489867544893
198,1.1455866744619907,0.4161902930358903
199,1.1394548028549976,0.4145556383566912
200,1.1461694366791315,0.4128969446380922
201,1.1517266259635874,0.4112622899588932
202,1.147065768312576,0.4096276352796942
203,1.1468258810568777,0.4079689415610952
204,1.1425836599998345,0.4063342868818962
205,1.1477912921352138,0.4046755931632972
206,1.148747136391409,0.4030409384840981
207,1.1474102789963638,0.4013822447654991
208,1.1435456918919873,0.3997475900863001
209,1.1442763816873545,0.3980888963677012
210,1.141197564912357,0.3964542416885021
211,1.1356256317662188,0.3947955479699031
212,1.1185205968809158,0.3931608932907041
213,1.1347162684386582,0.3915021995721051
214,1.1370624439419732,0.3898675448929061
215,1.1291028618362544,0.3882328902137071
216,1.1240379668316542,0.386574196495108
217,1.1116806136726032,0.384939541815909
218,1.1078287676153264,0.38328084809731
219,1.1248236734099422,0.381646193418111
220,1.1235288166596704,0.3799874996995119
221,1.1214163932394832,0.3783528450203129
222,1.1164272210448674,0.376694151301714
223,1.120105061767281,0.3750594966225149
224,1.1213618502642473,0.373400802903916
225,1.1268705785678292,0.371766148224717
226,1.118831969588551,0.3701314935455179
227,1.110534389641554,0.3684727998269189
228,1.1036662179085124,0.3668381451477198
229,1.0878133950740505,0.3651794514291209
230,1.0996317231463275,0.3635447967499219
231,1.1017057293305113,0.3618861030313228
232,1.100564142911559,0.3602514483521238
233,1.0980439117595788,0.3585927546335248
234,1.1019216744059024,0.3569580999543258
235,1.0973578850713324,0.3552994062357268
236,1.1039193850588669,0.3536647515565277
237,1.0951364891371518,0.3520300968773288
238,1.0995737806577373,0.3503714031587297
239,1.1008541530791405,0.3487367484795307
240,1.1000829700022663,0.3470780547609318
241,1.105878110911159,0.3454434000817327
242,1.100312776479208,0.3437847063631337
243,1.0950261330679862,0.3421500516839347
244,1.090294702542701,0.3404913579653357
245,1.0922361639117153,0.3388567032861367
246,1.0896570732174369,0.3371980095675376
247,1.088357514844044,0.3355633548883386
248,1.0840661754101248,0.3339287002091397
249,1.084795884633588,0.3322700064905406
250,1.0838707763523674,0.3306353518113416
251,1.0832760200382137,0.3289766580927425
252,1.0799934361909445,0.3273420034135436
253,1.0733237157535298,0.3256833096949446
254,1.080261571581602,0.3240486550157455
255,1.0814106908084702,0.3223899612971466
256,1.0997805368848288,0.3207553066179475
257,1.1011970509519464,0.3190966128993485
258,1.1096577071869778,0.3174619582201495
259,1.1097647301664355,0.3158032645015505
260,1.111508283937563,0.3141686098223515
261,1.1077551504746073,0.3125339551431525
262,1.1061603641072952,0.3108752614245534
263,1.1148565338083471,0.3092406067453545
264,1.1008555060935934,0.3075819130267554
265,1.1005610430681647,0.3059472583475564
266,1.1079457479071853,0.3042885646289573
267,1.108239497795814,0.3026539099497584
268,1.1085981685205075,0.3009952162311594
269,1.106638833407123,0.2993605615519603
270,1.1121353356262973,0.2977018678333614
271,1.1110245005820925,0.2960672131541624
272,1.1112471823022927,0.2944325584749633
273,1.11284874194313,0.2927738647563643
274,1.1118128190383825,0.2911392100771652
275,1.112068039974408,0.2894805163585663
276,1.112599027604654,0.2878458616793673
277,1.1148652945804087,0.2861871679607682
278,1.1285421969687093,0.2845525132815693
279,1.1256466727722267,0.2828938195629702
280,1.1293274079402962,0.2812591648837712
281,1.1168176934969711,0.2796004711651723
282,1.1221036219012088,0.2779658164859732
283,1.1200266462807391,0.2763311618067742
284,1.1010692470750136,0.2746724680881751
285,1.084019875568329,0.2730378134089761
286,1.077135014354378,0.2713791196903772
287,1.0591471053717982,0.2697444650111781
288,1.0491847640109602,0.2680857712925791
289,1.054825628324331,0.2664511166133801
