,AC red,p
111,1.3787754455063497,0.6215317675905672
112,1.3459461110431048,0.620161542344768
113,1.359361297448854,0.6187913170989687
114,1.3553984937957138,0.6174210918531695
115,1.3509530611446237,0.6160508666073703
116,1.352371695142562,0.6147046804009713
117,1.354223819400406,0.613334455155172
118,1.342514605449945,0.6119642299093728
119,1.3437253743133224,0.6105940046635736
120,1.341221673543258,0.6092237794177744
121,1.334165613458384,0.6078775932113754
122,1.321983890942965,0.6065073679655761
123,1.3009930145153532,0.6051371427197769
124,1.3259746132561832,0.6037669174739777
125,1.330433106584179,0.6024207312675786
126,1.3361033485270586,0.6010505060217795
127,1.341458642530544,0.5996802807759802
128,1.335013030712516,0.598310055530181
129,1.3348361040244665,0.5969398302843818
130,1.321611419842128,0.5955936440779827
131,1.302249334597651,0.5942234188321835
132,1.3491639554119497,0.5928531935863843
133,1.3486615369969157,0.5914829683405851
134,1.3476763916037315,0.5901127430947859
135,1.3449141064538657,0.5887665568883867
136,1.3351820740550044,0.5873963316425876
137,1.3238255465932034,0.5860261063967884
138,1.336476987513866,0.5846558811509892
139,1.3352687849581473,0.58328565590519
140,1.3374894799393,0.5819394696987908
141,1.3381221505839234,0.5805692444529917
142,1.3442960981468015,0.5791990192071925
143,1.329767622576854,0.5778287939613933
144,1.340501121662982,0.576482607754994
145,1.3156365461095163,0.5751123825091949
146,1.316736534889966,0.5737421572633958
147,1.3323759216818782,0.5723719320175966
148,1.3207863071829684,0.5710017067717974
149,1.3221697267668957,0.5696555205653981
150,1.312757138071096,0.568285295319599
151,1.2928462537883525,0.5669150700737999
152,1.2850595228310595,0.5655448448280007
153,1.2902218285422096,0.5641746195822015
154,1.2784172843201271,0.5628284333758022
155,1.249266203789694,0.5614582081300031
156,1.247701720534618,0.560087982884204
157,1.270371947745074,0.5587177576384048
158,1.2740652372166217,0.5573715714320056
159,1.2790100565209352,0.5560013461862063
160,1.2796861351266184,0.5546311209404072
161,1.2829350359764926,0.5532608956946081
162,1.281208748089571,0.5518906704488089
163,1.2883408038081567,0.5505444842424096
164,1.267163324754263,0.5491742589966104
165,1.2670183087329518,0.5478040337508113
166,1.260753688248049,0.5464338085050122
167,1.2686643824655202,0.545063583259213
168,1.2762929796417612,0.5437173970528137
169,1.292421934101167,0.5423471718070145
170,1.297162842904521,0.5409769465612154
171,1.303917592559474,0.5396067213154163
172,1.29118377700593,0.5382364960696171
173,1.2871777110217464,0.5368903098632178
174,1.2844002713040437,0.5355200846174186
175,1.274100274860697,0.5341498593716195
176,1.24980165479054,0.5327796341258204
177,1.214414489726553,0.5314334479194212
178,1.2072618482731063,0.5300632226736219
179,1.2040113625998494,0.5286929974278227
180,1.2036056892517704,0.5273227721820236
181,1.1999898546538268,0.5259525469362245
182,1.2003573181281642,0.5246063607298252
183,1.2010278941744812,0.523236135484026
184,1.2195661251408505,0.5218659102382268
185,1.2145331531206371,0.5204956849924277
186,1.2040804361288977,0.5191254597466286
187,1.2104279487520142,0.5177792735402293
188,1.198240541300206,0.5164090482944301
189,1.206541875108161,0.5150388230486309
190,1.2042502835088322,0.5136685978028318
191,1.208698433179319,0.5122983725570327
192,1.199824880438544,0.5109521863506334
193,1.200080676590795,0.5095819611048342
194,1.2047570773582577,0.508211735859035
195,1.2092651076067753,0.5068415106132359
196,1.205072490705505,0.5054953244068368
197,1.2052374328649316,0.5041250991610375
198,1.2099747768108564,0.5027548739152383
199,1.20371434867503,0.5013846486694391
200,1.2036618036981994,0.50001442342364
201,1.188542967032895,0.4986682372172408
202,1.1747087265604932,0.4972980119714416
203,1.1866167555667293,0.4959277867256424
204,1.1948784576306613,0.4945575614798432
205,1.207055805645593,0.4931873362340441
206,1.192526892840756,0.4918411500276449
207,1.194026111022025,0.4904709247818457
208,1.19596514534444,0.4891006995360465
209,1.1866233462136082,0.4877304742902473
210,1.1983472857305866,0.4863602490444482
211,1.2026918722734052,0.485014062838049
212,1.197460249506128,0.4836438375922498
213,1.198745701504244,0.4822736123464506
214,1.2049535009876766,0.4809033871006514
215,1.2111645331578689,0.4795572008942522
216,1.2333189995243048,0.4781869756484531
217,1.2220239822712995,0.4768167504026539
218,1.214890632583471,0.4754465251568547
219,1.213840799212282,0.4740762999110555
220,1.2074763547810168,0.4727301137046563
221,1.21522337642122,0.4713598884588572
222,1.2166406984055138,0.469989663213058
223,1.219372482505255,0.4686194379672588
224,1.2317913950544086,0.4672492127214596
225,1.221266037790015,0.4659030265150604
226,1.220764842462538,0.4645328012692613
227,1.216407349109323,0.4631625760234621
228,1.2196878222216887,0.4617923507776629
229,1.2256546541764477,0.4604221255318637
230,1.2385366717704929,0.4590759393254645
231,1.220179639451481,0.4577057140796653
232,1.2269525325581276,0.4563354888338662
233,1.2222988056697237,0.454965263588067
234,1.2194987396648498,0.4536190773816678
235,1.2219721855426553,0.4522488521358686
236,1.2168832567483456,0.4508786268900694
237,1.2020509110157298,0.4495084016442703
238,1.1825793397578188,0.4481381763984711
239,1.1944433108586787,0.4467919901920719
240,1.1930400533264376,0.4454217649462727
241,1.1905212160776124,0.4440515397004735
242,1.1860509460743829,0.4426813144546744
243,1.1839889155620615,0.4413110892088752
244,1.195080481568731,0.439964903002476
245,1.1956816646946908,0.4385946777566768
246,1.1961952455805829,0.4372244525108776
247,1.2103510961501611,0.4358542272650785
248,1.2203522030816385,0.4345080410586793
249,1.218890918592149,0.4331378158128801
250,1.2012665317048397,0.4317675905670809
251,1.1969839381536092,0.4303973653212817
252,1.1989137052409142,0.4290271400754826
253,1.2006162668607518,0.4276809538690834
254,1.1972325741542769,0.4263107286232842
255,1.2003003230221578,0.424940503377485
256,1.2025672369612128,0.4235702781316858
257,1.2030025579714247,0.4222000528858867
258,1.2091643021310288,0.4208538666794875
259,1.217912013852206,0.4194836414336883
260,1.2120234315570264,0.4181134161878891
261,1.2130714019956657,0.4167431909420899
262,1.2115074042721772,0.4153729656962908
263,1.1970335712282054,0.4140267794898916
264,1.1914765583656948,0.4126565542440924
265,1.1846851049544054,0.4112863289982932
266,1.173708476218688,0.409916103752494
267,1.1805784794500134,0.4085699175460948
268,1.1935485649648794,0.4071996923002957
269,1.2020055226033184,0.4058294670544965
270,1.2166003352348125,0.4044592418086973
271,1.2506292550531826,0.4030890165628981
272,1.2494978637831016,0.4017428303564989
273,1.25407057952418,0.4003726051106998
274,1.2589298757631993,0.3990023798649006
275,1.2474684858433671,0.3976321546191014
276,1.244853102279914,0.3962619293733023
277,1.2433659413147873,0.394915743166903
278,1.2469039966501556,0.3935455179211038
279,1.2462535988770942,0.3921752926753047
