,AC red,p
218,1.2028599530576718,0.4585230414192648
219,1.2027889666013225,0.4572249332916656
220,1.202233685106495,0.4559268251640664
221,1.2010999054055371,0.4546287170364672
222,1.2085945836354246,0.453330608908868
223,1.1949646153469569,0.4520325007812688
224,1.195887849600292,0.4507103536142696
225,1.1994792399197487,0.4494122454866703
226,1.200838264102151,0.4481141373590711
227,1.1963625872483936,0.4468160292314719
228,1.196974949907458,0.4455179211038726
229,1.2034075360729066,0.4442198129762734
230,1.1979513846728451,0.4428976658092742
231,1.2011624810218018,0.441599557681675
232,1.193386286188029,0.4403014495540758
233,1.195270442879275,0.4390033414264765
234,1.1970229575593951,0.4377052332988774
235,1.2025417797560651,0.4364071251712781
236,1.2126720720169508,0.4350849780042789
237,1.2173055347283857,0.4337868698766797
238,1.2173478423386026,0.4324887617490805
239,1.2090333400108784,0.4311906536214813
240,1.2093108770923753,0.429892545493882
241,1.2066528299162422,0.4285703983268829
242,1.2045220271002304,0.4272722901992836
243,1.2045737299418893,0.4259741820716844
244,1.2069951581479796,0.4246760739440852
245,1.204142263053441,0.4233779658164859
246,1.205817905293419,0.4220798576888867
247,1.20615448869,0.4207577105218875
248,1.207723523758535,0.4194596023942883
249,1.2096124036117462,0.4181614942666891
250,1.1968109090681256,0.4168633861390898
251,1.199761191255423,0.4155652780114907
252,1.2055852413842358,0.4142671698838914
253,1.2079756053307096,0.4129450227168922
254,1.200357136707627,0.411646914589293
255,1.2022745543673827,0.4103488064616938
256,1.1918124298291874,0.4090506983340946
257,1.1952909447830702,0.4077525902064953
258,1.193432424852645,0.4064544820788961
259,1.1944370761264946,0.4051323349118969
260,1.1997877162512502,0.4038342267842977
261,1.2082037894643665,0.4025361186566984
262,1.2195034472695832,0.4012380105290992
263,1.2337092354458548,0.3999399024015
264,1.2289451979556385,0.3986177552345008
265,1.2430374609627666,0.3973196471069016
266,1.2297618257324412,0.3960215389793023
267,1.235445387724684,0.3947234308517031
268,1.2317727345176053,0.3934253227241039
269,1.2240818991717115,0.3921272145965047
270,1.2176000370203772,0.3908050674295055
271,1.2280481845241535,0.3895069593019062
272,1.221628453170868,0.388208851174307
273,1.2203405290846536,0.3869107430467078
274,1.2116436669045656,0.3856126349191086
275,1.207960908422724,0.3843145267915094
276,1.2037643767112431,0.3829923796245101
277,1.1955048948854736,0.3816942714969109
278,1.1924056840324777,0.3803961633693117
279,1.1900744308462192,0.3790980552417126
280,1.19868341588309,0.3777999471141133
281,1.1995614137907966,0.3765018389865141
282,1.1991776035756716,0.3751796918195149
283,1.197462879423571,0.3738815836919157
284,1.1926089431404572,0.3725834755643165
285,1.1871006009290552,0.3712853674367172
286,1.17911998894096,0.369987259309118
287,1.1835743797579108,0.3686651121421188
288,1.1817022338230494,0.3673670040145196
289,1.1864924285783642,0.3660688958869204
290,1.1971445678842032,0.3647707877593211
291,1.1938117034302551,0.3634726796317219
292,1.2007877700275325,0.3621745715041227
293,1.2016092869574817,0.3608524243371235
294,1.200904281747782,0.3595543162095242
295,1.2067030001508567,0.358256208081925
296,1.2076515050344117,0.3569580999543258
297,1.211169562793373,0.3556599918267266
298,1.2168776235755652,0.3543618836991273
299,1.208027499295622,0.3530397365321281
300,1.2071375234552968,0.3517416284045289
301,1.2074209828911826,0.3504435202769297
302,1.2106255693192989,0.3491454121493305
303,1.2048218155382249,0.3478473040217312
304,1.2037418967634872,0.346549195894132
305,1.2039185883449843,0.3452270487271328
306,1.2085661441815558,0.3439289405995336
307,1.2194385000252097,0.3426308324719344
308,1.2306015076618495,0.3413327243443351
309,1.2257678196803627,0.3400346162167359
310,1.23444624718037,0.3387124690497367
311,1.2343362686601649,0.3374143609221375
312,1.2354982404673744,0.3361162527945383
313,1.2349195991694035,0.3348181446669391
314,1.224804093959111,0.3335200365393399
315,1.2229498616095602,0.3322219284117407
316,1.2295867054135872,0.3308997812447414
317,1.2250706323847764,0.3296016731171423
318,1.2149823699354931,0.328303564989543
319,1.2141534178798563,0.3270054568619438
320,1.2139491792639538,0.3257073487343446
321,1.2232610701261657,0.3244092406067453
322,1.2192768324415515,0.3230870934397462
323,1.2228137028341612,0.3217889853121469
324,1.2371469601053684,0.3204908771845477
325,1.26212840720313,0.3191927690569485
326,1.282308356281511,0.3178946609293492
327,1.2785616910071944,0.31659655280175
328,1.2333996803492078,0.3152744056347508
329,1.2520289163115113,0.3139762975071516
330,1.2471838746405852,0.3126781893795524
331,1.2359230654142623,0.3113800812519531
332,1.2356458797212495,0.3100819731243539
333,1.2355570703413972,0.3087598259573547
334,1.234984686741602,0.3074617178297555
335,1.226962833474808,0.3061636097021563
336,1.218795915835633,0.304865501574557
337,1.2052736570741316,0.3035673934469578
338,1.201822098101605,0.3022692853193586
339,1.202305773109263,0.3009471381523594
340,1.2052273046700703,0.2996490300247602
341,1.204271628374262,0.2983509218971609
342,1.2148566723373986,0.2970528137695617
343,1.2158007547767935,0.2957547056419625
344,1.205337605923693,0.2944565975143632
345,1.189736166728535,0.2931344503473641
346,1.1753390279668128,0.2918363422197648
347,1.1571803138290526,0.2905382340921656
348,1.1516713140802974,0.2892401259645665
349,1.1360273293155043,0.2879420178369672
350,1.118923581486808,0.2866198706699679
351,1.0866172069682452,0.2853217625423687
352,1.0612492319925175,0.2840236544147696
353,1.0622093905205727,0.2827255462871704
354,1.0582293602939954,0.2814274381595711
355,1.0665687216025563,0.2801293300319719
356,1.0726866869593878,0.2788071828649727
357,1.0796136811078942,0.2775090747373735
358,1.0763152246271703,0.2762109666097743
359,1.0767632843839328,0.274912858482175
360,1.0754962117647928,0.2736147503545758
361,1.0781692751574423,0.2723166422269766
362,1.0781866363402643,0.2709944950599774
363,1.0779371934506574,0.2696963869323782
