,AC red,p
153,1.296309593543213,0.5685497247529989
154,1.2944183111974434,0.5673237337435997
155,1.296221085512302,0.5660977427342003
156,1.2989917652236151,0.5648717517248011
157,1.3029680842807854,0.5636697997548018
158,1.2989369706110012,0.5624438087454026
159,1.301080662055475,0.5612178177360032
160,1.2973006180479612,0.559991826726604
161,1.2964050935377978,0.5587658357172047
162,1.3032614766811317,0.5575398447078055
163,1.3006750971741892,0.5563138536984062
164,1.2967464108266151,0.555087862689007
165,1.2912001861190594,0.5538859107190077
166,1.287440866690057,0.5526599197096085
167,1.257331552757164,0.5514339287002091
168,1.2680896733125675,0.5502079376908099
169,1.2533154533443205,0.5489819466814105
170,1.2539605286601565,0.5477559556720113
171,1.2585458461258223,0.5465299646626121
172,1.2434195192429305,0.5453039736532128
173,1.2428175302803364,0.5440779826438136
174,1.2402638159664816,0.5428760306738143
175,1.2419062115622082,0.541650039664415
176,1.243084533051776,0.5404240486550158
177,1.22078317381482,0.5391980576456165
178,1.2172523592275228,0.5379720666362172
179,1.2428949104771867,0.536746075626818
180,1.236895245820545,0.5355200846174186
181,1.2364880020234277,0.5342940936080194
182,1.2380282740575923,0.5330921416380201
183,1.248505492546457,0.5318661506286209
184,1.2470783452754637,0.5306401596192216
185,1.2519765323655525,0.5294141686098224
186,1.2418494655676102,0.5281881776004231
187,1.2407196317415212,0.5269621865910239
188,1.2371210919457771,0.5257361955816245
189,1.2418130685685072,0.5245102045722253
190,1.2537863930967352,0.523308252602226
191,1.2507466092196278,0.5220822615928267
192,1.270836646169229,0.5208562705834274
193,1.2835425916087413,0.5196302795740282
194,1.2740199920952655,0.518404288564629
195,1.2971324993643374,0.5171782975552297
196,1.310484713062629,0.5159523065458305
197,1.2866409299493042,0.5147263155364312
198,1.2865480899167048,0.5135243635664319
199,1.296043196257335,0.5122983725570327
200,1.290082988911904,0.5110723815476333
201,1.2836742745691052,0.5098463905382341
202,1.2877139288563706,0.5086203995288348
203,1.2994899946679963,0.5073944085194355
204,1.3196812799810689,0.5061684175100363
205,1.289440701876622,0.504942426500637
206,1.2885680745556825,0.5037164354912378
207,1.2832636190280624,0.5025144835212385
208,1.2873602146236127,0.5012884925118393
209,1.286563356812195,0.50006250150244
210,1.2905483575939554,0.4988365104930407
211,1.2949695720391703,0.4976105194836414
212,1.3051307959895082,0.4963845284742422
213,1.292281482474854,0.4951585374648429
214,1.3001147232446597,0.4939325464554436
215,1.3001171927820463,0.4927305944854444
216,1.3009343062835943,0.4915046034760451
217,1.2907916040415903,0.4902786124666458
218,1.2727187784119216,0.4890526214572466
219,1.240704700093783,0.4878266304478473
220,1.226731758140635,0.486600639438448
221,1.217229595817175,0.4853746484290487
222,1.2039617435266363,0.4841486574196495
223,1.2064653985986613,0.4829467054496502
224,1.2065582587510664,0.4817207144402509
225,1.209594318461284,0.4804947234308517
226,1.2070843235061346,0.4792687324214524
227,1.2020387802483332,0.4780427414120531
228,1.216701997879933,0.4768167504026539
229,1.214202743643235,0.4755907593932546
230,1.2210580270734106,0.4743647683838554
231,1.223737194186772,0.4731387773744561
232,1.2161193006995512,0.4719368254044568
233,1.2172836301012775,0.4707108343950575
234,1.2196715495091066,0.4694848433856583
235,1.2234678881577732,0.468258852376259
236,1.220774728150368,0.4670328613668598
237,1.2155570217317382,0.4658068703574605
238,1.217721502489599,0.4645808793480612
239,1.207483581163619,0.463354888338662
240,1.2023046988136823,0.4621529363686627
241,1.2069753811470638,0.4609269453592634
242,1.1994396540781784,0.4597009543498642
243,1.197551728928862,0.4584749633404649
244,1.187726022011402,0.4572489723310656
245,1.1728453332783615,0.4560229813216664
246,1.1819461985634276,0.4547969903122671
247,1.165948107041619,0.4535709993028678
248,1.1501261907893536,0.4523690473328686
249,1.1569221313545706,0.4511430563234693
250,1.1543884300692515,0.44991706531407
251,1.1580213456763706,0.4486910743046707
252,1.1568192335147187,0.4474650832952715
253,1.1550461816004178,0.4462390922858723
254,1.15196309558391,0.445013101276473
255,1.1531722119705248,0.4437871102670737
256,1.1475531175769187,0.4425611192576744
257,1.1542137129404502,0.4413591672876751
258,1.1425709127106285,0.4401331762782759
259,1.145289025930194,0.4389071852688767
260,1.1447425626424812,0.4376811942594774
261,1.144217020442697,0.4364552032500781
262,1.143089402072377,0.4352292122406788
263,1.1430460780002822,0.4340032212312796
264,1.1437091636272243,0.4327772302218803
265,1.1497614413782198,0.4315752782518811
266,1.1423355714402588,0.4303492872424818
267,1.1488540461575802,0.4291232962330825
268,1.1499277455886612,0.4278973052236832
269,1.1449454742058882,0.426671314214284
270,1.1505296730060115,0.4254453232048847
271,1.150056976125863,0.4242193321954854
272,1.1515801969646755,0.4229933411860862
273,1.1496098824858223,0.4217913892160869
274,1.1529922897169438,0.4205653982066876
275,1.1487764176596929,0.4193394071972884
276,1.1493275630662847,0.4181134161878891
277,1.1545553651077052,0.4168874251784898
278,1.1549575742047085,0.4156614341690905
279,1.1603282285638112,0.4144354431596913
280,1.159100277691484,0.4132094521502921
281,1.157593816666758,0.4119834611408928
282,1.1578475565700137,0.4107815091708935
283,1.1614922385780446,0.4095555181614942
284,1.1621034318720722,0.408329527152095
285,1.1662275265880733,0.4071035361426957
286,1.1648930879560182,0.4058775451332965
287,1.1649985817795878,0.4046515541238972
288,1.165026997060379,0.4034255631144979
289,1.1654908041202534,0.4021995721050986
290,1.166496302793379,0.4009976201350994
291,1.1691929418858618,0.3997716291257001
292,1.1697119536592049,0.3985456381163008
293,1.1670367506883514,0.3973196471069016
294,1.1706720250401146,0.3960936560975023
295,1.1916008060382242,0.3948676650881031
296,1.1966918030643527,0.3936416740787037
297,1.169974465382637,0.3924156830693045
298,1.170123403144742,0.3912137310993052
299,1.1732136505390611,0.389987740089906
300,1.1697342024993909,0.3887617490805067
301,1.1677651939296754,0.3875357580711075
302,1.1651945546628737,0.3863097670617081
303,1.1662955823643335,0.3850837760523089
304,1.166520853760998,0.3838577850429097
305,1.1755511503154858,0.3826317940335104
306,1.1778822154011073,0.3814058030241112
307,1.173965251556651,0.3802038510541119
308,1.1733792769717932,0.3789778600447125
309,1.1606364989347366,0.3777518690353133
310,1.143344686036395,0.3765258780259141
311,1.1613816137065802,0.3752998870165148
312,1.1677786605180438,0.3740738960071156
313,1.141064669107577,0.3728479049977162
314,1.1320484925154088,0.371621913988317
315,1.138098216597442,0.3704199620183177
316,1.1365081784513564,0.3691939710089185
317,1.1268998818373623,0.3679679799995192
318,1.1183854396996555,0.3667419889901199
319,1.1224848508381915,0.3655159979807206
320,1.1219466485032044,0.3642900069713214
321,1.1139205865759014,0.3630640159619221
322,1.1100455838059238,0.3618380249525229
323,1.1056406135540249,0.3606360729825236
324,1.1134905719986816,0.3594100819731243
325,1.117986646325166,0.358184090963725
326,1.1202857078857993,0.3569580999543258
327,1.1179662350750628,0.3557321089449266
328,1.1069688869358696,0.3545061179355273
329,1.1225208899491117,0.353280126926128
330,1.1239221049508876,0.3520541359167287
331,1.134692019655094,0.3508521839467294
332,1.132269200096516,0.3496261929373302
333,1.1280548543861606,0.348400201927931
334,1.130888228514909,0.3471742109185317
335,1.128558446484576,0.3459482199091324
336,1.132528838945883,0.3447222288997331
337,1.1351143067833749,0.3434962378903339
338,1.1348068198296537,0.3422702468809346
339,1.1413297384657102,0.3410442558715354
340,1.1421519421194233,0.3398423039015361
341,1.1385434758344664,0.3386163128921368
342,1.1365024936635706,0.3373903218827375
343,1.1336850493750823,0.3361643308733383
344,1.1368471724677829,0.334938339863939
345,1.1368792544258477,0.3337123488545397
346,1.1158530426014823,0.3324863578451404
347,1.1456414643690973,0.3312603668357412
348,1.1433426032527316,0.3300584148657419
349,1.1379060766478135,0.3288324238563427
350,1.1483712737912453,0.3276064328469434
351,1.151793161214547,0.3263804418375441
352,1.152464287220892,0.3251544508281448
353,1.147278278391555,0.3239284598187456
