,AC red,p
54,1.45272432048429,0.7024231351715186
55,1.47882812924389,0.7008365585711195
56,1.5088570225683473,0.6992259429313205
57,1.5377647855798775,0.6976393663309215
58,1.5150406929810356,0.6960527897305224
59,1.5327100097121722,0.6944421740907234
60,1.5210383010169513,0.6928555974903243
61,1.520813507948476,0.6912690208899253
62,1.5320932791744506,0.6896824442895262
63,1.4953010792271588,0.6880718286497272
64,1.468906925130445,0.6864852520493281
65,1.4655252214645031,0.684898675448929
66,1.4754826969533663,0.68328805980913
67,1.498312974840706,0.681701483208731
68,1.5479786949247965,0.680114906608332
69,1.59607609556987,0.6785283300079329
70,1.591011657843808,0.6769177143681339
71,1.5954625938256868,0.6753311377677348
72,1.6396174783004889,0.6737445611673358
73,1.605621041253795,0.6721339455275367
74,1.608585277841113,0.6705473689271377
75,1.6287659913570838,0.6689607923267387
76,1.6105154826078505,0.6673742157263396
77,1.6028183930821158,0.6657636000865406
78,1.583431524567673,0.6641770234861415
79,1.545866603316277,0.6625904468857424
80,1.5446546879417,0.6609798312459434
81,1.5869835478246272,0.6593932546455443
82,1.6174278594172546,0.6578066780451454
83,1.627359342440568,0.6562201014447463
84,1.5954578366728376,0.6546094858049473
85,1.5882448599117274,0.6530229092045482
86,1.5876824236809357,0.6514363326041491
87,1.563932764461415,0.6498257169643501
88,1.561429895894119,0.6482391403639511
89,1.566708351764832,0.6466525637635521
90,1.582908450544625,0.645065987163153
91,1.6303091026027656,0.643455371523354
92,1.50366662455934,0.6418687949229549
93,1.2972016237571915,0.6402822183225558
94,1.2224559021581036,0.6386716026827568
95,1.2293372186279858,0.6370850260823577
96,1.2255716376168806,0.6354984494819587
97,1.2496703217737857,0.6339118728815596
98,1.2491655855187564,0.6323012572417606
99,1.2461011831652449,0.6307146806413616
100,1.2395975207787822,0.6291281040409625
101,1.2204414022696792,0.6275174884011635
102,1.2326551402802213,0.6259309118007644
103,1.2232537061569349,0.6243443352003655
104,1.2018070536814665,0.6227577585999664
105,1.1919888758568842,0.6211471429601674
106,1.1910010089436682,0.6195605663597683
107,1.200088063959676,0.6179739897593692
108,1.1954209782099612,0.6163633741195702
109,1.1931626851110002,0.6147767975191711
110,1.194770747106258,0.6131902209187721
111,1.1966974274787157,0.611603644318373
112,1.203916670573927,0.609993028678574
113,1.2034979557973364,0.6084064520781749
114,1.213520962106624,0.6068198754777759
115,1.2094302174963616,0.6052092598379768
116,1.2148189115331995,0.6036226832375778
117,1.210125025252299,0.6020361066371788
118,1.206513928848283,0.6004495300367798
119,1.2006188982668482,0.5988389143969808
120,1.2292621832019874,0.5972523377965817
121,1.2135476230565316,0.5956657611961826
122,1.2155865925526537,0.5940551455563836
123,1.2139449548640864,0.5924685689559845
124,1.1882722711666789,0.5908819923555855
125,1.179428454593962,0.5892954157551864
126,1.162468045942153,0.5876848001153874
127,1.1885134696699222,0.5860982235149883
128,1.194156246405569,0.5845116469145892
129,1.1869652017130663,0.5829010312747902
130,1.1915362993304106,0.5813144546743911
131,1.189254305381671,0.5797278780739922
132,1.191150607007369,0.5781413014735931
133,1.1898522035783583,0.5765306858337941
134,1.1933788983650344,0.5749441092333951
135,1.1889302509722146,0.573357532632996
136,1.1852476083336525,0.571746916993197
137,1.1793480305277857,0.570160340392798
138,1.1918315361094989,0.5685737637923989
139,1.1813590327972583,0.5669871871919998
140,1.1685639714903784,0.5653765715522008
141,1.172986731984938,0.5637899949518017
142,1.1529454149161231,0.5622034183514026
143,1.1687422105731242,0.5605928027116036
144,1.1796913367491308,0.5590062261112045
145,1.1863671157216384,0.5574196495108055
146,1.1959329912273002,0.5558330729104065
147,1.1954262112185867,0.5542224572706075
148,1.2119616440641063,0.5526358806702084
149,1.2256009449726977,0.5510493040698095
150,1.2175586389586297,0.5494386884300103
151,1.2013665877134374,0.5478521118296114
152,1.1888391499445294,0.5462655352292123
153,1.180593371674995,0.5446789586288132
154,1.164970692737704,0.5430683429890142
155,1.1656816453453005,0.5414817663886151
156,1.1560128002255754,0.539895189788216
157,1.1703796201632832,0.538284574148417
158,1.1703147108771323,0.536697997548018
159,1.165837104129028,0.5351114209476189
160,1.1677284231792746,0.5335008053078198
161,1.1605066492649634,0.5319142287074208
162,1.164074426823997,0.5303276521070218
163,1.193916036127066,0.5287410755066227
164,1.2200686197728203,0.5271304598668237
165,1.219203819898015,0.5255438832664246
166,1.2293866899427974,0.5239573066660257
167,1.1984349352688837,0.5223466910262267
168,1.1973337278093727,0.5207601144258276
169,1.2011129148898156,0.5191735378254285
170,1.205182949955223,0.5175869612250295
171,1.2042814772346369,0.5159763455852304
172,1.1936370816369752,0.5143897689848314
173,1.20051092186022,0.5128031923844323
174,1.219399653675639,0.5111925767446333
175,1.233766239682649,0.5096060001442342
176,1.249138537279967,0.5080194235438351
177,1.235262964021186,0.5064328469434362
178,1.2323124890714696,0.5048222313036371
179,1.2423153192001255,0.5032356547032381
180,1.2515271882735324,0.501649078102839
181,1.2585869053946426,0.50003846246304
182,1.2509350765336085,0.4984518858626409
183,1.2634191277236166,0.4968653092622418
184,1.2655482864543952,0.4952787326618428
185,1.2784025191757322,0.4936681170220438
186,1.2776403414568962,0.4920815404216447
187,1.2715707784022845,0.4904949638212457
188,1.2609553091038006,0.4888843481814466
189,1.2792148101301637,0.4872977715810476
190,1.2533097955227148,0.4857111949806486
191,1.2597626622772176,0.4841246183802495
192,1.2582166841752502,0.4825140027404505
193,1.2637854546273697,0.4809274261400514
194,1.2792947674964843,0.4793408495396524
195,1.2889365913906743,0.4777302338998533
196,1.3206443785611677,0.4761436572994543
197,1.2788056809195938,0.4745570806990553
198,1.2818236779263592,0.4729705040986562
199,1.300337496538673,0.4713598884588572
200,1.2946278897550851,0.4697733118584581
201,1.29215621982031,0.4681867352580591
202,1.2996063874705028,0.46657611961826
203,1.3106821760605,0.464989543017861
204,1.316018076343357,0.463402966417462
205,1.3384097070290923,0.4618163898170629
206,1.3528687052088146,0.4602057741772639
207,1.4069747900169929,0.4586191975768648
208,1.4040468166567328,0.4570326209764658
209,1.3965568343139068,0.4554220053366667
