,AC red,p
265,1.2309811658551078,0.4414553234452751
266,1.227350210144488,0.4402533714752758
267,1.2283345781198876,0.4390514195052765
268,1.2281830182581133,0.4378254284958773
269,1.2267131650427503,0.436623476525878
270,1.222194854481697,0.4354215245558787
271,1.2199876727789334,0.4342195725858794
272,1.2292257194812122,0.4330176206158801
273,1.2303562496948937,0.4318156686458809
274,1.230583948875215,0.4306137166758816
275,1.2283921039438574,0.4294117647058823
276,1.2242131210975011,0.428209812735883
277,1.2364054292715925,0.4270078607658838
278,1.2302462068588638,0.4258059087958845
279,1.2305145644895736,0.4246039568258852
280,1.2197590263188307,0.4234020048558859
281,1.2046081887481748,0.4222000528858867
282,1.211770196024706,0.4209981009158874
283,1.2142972762765112,0.4197721099064881
284,1.2117239853088788,0.4185701579364888
285,1.2136988335208956,0.4173682059664895
286,1.214132650665238,0.4161662539964903
287,1.206625573547749,0.414964302026491
288,1.2070262186471608,0.4137623500564917
289,1.2158853154276863,0.4125603980864925
290,1.2001626946927078,0.4113584461164932
291,1.2021987999844703,0.4101564941464939
292,1.1976279415939317,0.4089545421764946
293,1.2114576908875163,0.4077525902064953
294,1.2174357740601247,0.406550638236496
295,1.2180254513886952,0.4053486862664968
296,1.2253360424141058,0.4041467342964975
297,1.2205588017695272,0.4029207432870982
298,1.2092011444470885,0.401718791317099
299,1.2076709543578492,0.4005168393470997
300,1.206790356187233,0.3993148873771004
301,1.2084327485818953,0.3981129354071011
302,1.2067272674652418,0.3969109834371018
303,1.2108475307239508,0.3957090314671025
304,1.209837277844159,0.3945070794971033
305,1.2061085072744309,0.393305127527104
306,1.2035314084583102,0.3921031755571047
307,1.2051950972772487,0.3909012235871054
308,1.215985871943616,0.3896992716171061
309,1.214110812824934,0.3884973196471069
310,1.2170165261885573,0.3872953676771076
311,1.2126773294064126,0.3860934157071083
312,1.2114417525063437,0.384867424697709
313,1.2125419215821185,0.3836654727277098
314,1.213485758713344,0.3824635207577105
315,1.207328159087775,0.3812615687877112
316,1.1964345280983972,0.3800596168177119
317,1.1845912601785675,0.3788576648477126
318,1.1924119078706954,0.3776557128777134
319,1.1806983651961689,0.3764537609077141
320,1.1843995209229476,0.3752518089377148
321,1.1878809026971744,0.3740498569677155
322,1.186326781649704,0.3728479049977162
323,1.189955855949018,0.3716459530277169
324,1.1831484709105282,0.3704440010577177
325,1.1750707309416988,0.3692420490877184
326,1.1738166164408734,0.3680400971177191
327,1.1627485921813876,0.3668141061083199
328,1.168299963010922,0.3656121541383206
329,1.163548897230051,0.3644102021683213
330,1.154843771157848,0.363208250198322
331,1.1466632629423523,0.3620062982283227
332,1.15064501529366,0.3608043462583234
333,1.1516126006723275,0.3596023942883242
334,1.145592332431516,0.3584004423183249
335,1.1451382145838933,0.3571984903483256
336,1.1455716957923756,0.3559965383783263
337,1.1394813575449694,0.354794586408327
338,1.146182287200451,0.3535926344383279
339,1.138346816414436,0.3523906824683286
340,1.1484131429096869,0.3511887304983293
341,1.1462884046799868,0.34998677852833
342,1.1471171669242743,0.3487607875189307
343,1.1511424666295589,0.3475588355489314
344,1.1518271249777277,0.3463568835789321
345,1.1534988655745615,0.3451549316089328
346,1.1529992104386997,0.3439529796389335
347,1.1569045959560815,0.3427510276689344
348,1.1530070942070578,0.3415490756989351
