,AC red,p
73,1.221484034840112,0.6672780595687396
74,1.1982569765301976,0.6658357172047404
75,1.2112595434629931,0.6643933748407413
76,1.210866340710561,0.6629750715161422
77,1.210810829612407,0.6615327291521431
78,1.218174787982942,0.660090386788144
79,1.2130027074462235,0.6586480444241448
80,1.2233511995541866,0.6572057020601457
81,1.2121829211990682,0.6557873987355465
82,1.220173602884445,0.6543450563715474
83,1.216394320662595,0.6529027140075483
84,1.209320597929403,0.6514603716435492
85,1.1739596039539486,0.65004206831895
86,1.177624333577147,0.6485997259549509
87,1.1819585907050971,0.6471573835909517
88,1.188360037890051,0.6457150412269526
89,1.1867774972165204,0.6442967379023534
90,1.1888588225777197,0.6428543955383543
91,1.189328338956275,0.6414120531743552
92,1.1865606382276854,0.639969710810356
93,1.196016621419633,0.6385514074857569
94,1.1810867064213812,0.6371090651217577
95,1.1939499815661112,0.6356667227577586
96,1.196837806744257,0.6342243803937595
97,1.1977782351811783,0.6327820380297604
98,1.200290684072432,0.6313637347051612
99,1.20079530789402,0.6299213923411621
100,1.201698098139124,0.6284790499771629
101,1.2083898823229295,0.6270367076131638
102,1.2047198859675572,0.6256184042885646
103,1.2067550690345807,0.6241760619245655
104,1.2121577191181452,0.6227337195605664
105,1.2206540795352483,0.6212913771965672
106,1.2305348377838476,0.6198730738719681
107,1.2325136853877068,0.6184307315079689
108,1.2129051649851297,0.6169883891439698
109,1.2166192624948342,0.6155460467799707
110,1.207937783948079,0.6141277434553716
111,1.2004746400090085,0.6126854010913724
112,1.197061937765694,0.6112430587273733
113,1.1930378541359112,0.6098007163633741
114,1.1987943897893767,0.6083824130387749
115,1.196793842780642,0.6069400706747758
116,1.201163182761496,0.6054977283107768
117,1.2135826673330865,0.6040553859467775
118,1.225389141320943,0.6026130435827785
119,1.2115123473997749,0.6011947402581792
120,1.2146530982829111,0.5997523978941801
121,1.2131647122270288,0.598310055530181
122,1.219064089609866,0.5968677131661819
123,1.2232415848259472,0.5954494098415828
124,1.2307093611470974,0.5940070674775836
125,1.2308507137589082,0.5925647251135845
126,1.2319028583954768,0.5911223827495853
127,1.2428156912528758,0.5897040794249861
128,1.2424866935102934,0.5882617370609871
129,1.2482699900659282,0.586819394696988
130,1.233179839270767,0.5853770523329888
131,1.2423242026446817,0.5839587490083896
132,1.2297100925538604,0.5825164066443904
133,1.228839173152889,0.5810740642803913
134,1.218349103446972,0.5796317219163922
135,1.2424572382951986,0.5781893795523931
136,1.2382098032408424,0.576771076227794
137,1.2279255276753551,0.5753287338637948
138,1.2287097626406347,0.5738863914997956
139,1.2386250018026874,0.5724440491357965
140,1.243149536954901,0.5710257458111974
141,1.247872139378988,0.5695834034471983
142,1.2489122146639722,0.5681410610831992
143,1.2518251043777762,0.5666987187192
144,1.2509275497354049,0.5652804153946008
145,1.253093640253102,0.5638380730306016
146,1.2578404210297291,0.5623957306666025
147,1.258356470460159,0.5609533883026034
148,1.24290517794636,0.5595350849780043
149,1.2560179160903036,0.5580927426140052
150,1.258766181347358,0.556650400250006
151,1.2484757649342813,0.5552080578860068
152,1.24238729230586,0.5537657155220077
153,1.2376714506040198,0.5523474121974086
154,1.2377310251272076,0.5509050698334095
155,1.2263985162205702,0.5494627274694104
156,1.2075611745815509,0.5480203851054112
157,1.220304011750366,0.546602081780812
158,1.2144363111611718,0.5451597394168128
159,1.1992957073639323,0.5437173970528137
160,1.2129529102940644,0.5422750546888147
161,1.2262850128229794,0.5408567513642155
162,1.2441046161180302,0.5394144090002164
163,1.2539176624853945,0.5379720666362172
164,1.255239114970024,0.536529724272218
165,1.2569270518568776,0.5351114209476189
166,1.252088651716057,0.5336690785836198
167,1.2516991618545603,0.5322267362196207
168,1.2631060478286291,0.5307843938556216
169,1.2551604169788189,0.5293660905310225
170,1.2552731228497658,0.5279237481670233
171,1.254889703433488,0.526481405803024
172,1.2546851113025703,0.525039063439025
173,1.2605655580542774,0.5235967210750259
174,1.2990753066362586,0.5221784177504267
175,1.3119877102422337,0.5207360753864276
176,1.3090413692025689,0.5192937330224284
177,1.3015564803408162,0.5178513906584292
178,1.3010917625991536,0.5164330873338301
179,1.2979969821293815,0.514990744969831
180,1.299230643216326,0.5135484026058319
181,1.301618008436155,0.5121060602418328
182,1.2825292332448386,0.5106877569172337
183,1.314620668470867,0.5092454145532345
184,1.29700785231307,0.5078030721892353
185,1.2976404591202626,0.5063607298252362
186,1.294574575020403,0.504942426500637
187,1.2940633679343414,0.5035000841366379
188,1.298716119092505,0.5020577417726388
189,1.2907029971860904,0.5006153994086396
190,1.2582678758896495,0.4991730570446405
191,1.243298106369768,0.4977547537200413
192,1.248060272405706,0.4963124113560422
193,1.2327135895559835,0.494870068992043
194,1.2211542621122669,0.4934277266280439
195,1.2387576436020078,0.4920094233034447
196,1.2331287547126693,0.4905670809394457
197,1.2402905549569498,0.4891247385754465
198,1.246922807493673,0.4876823962114474
199,1.250518066453559,0.4862640928868482
200,1.243944161102684,0.4848217505228491
201,1.2462027286602055,0.4833794081588499
202,1.2450439562836169,0.4819370657948508
203,1.240633860578498,0.4805187624702517
204,1.2355048070027042,0.4790764201062525
205,1.2315543787450716,0.4776340777422534
206,1.2341052958341858,0.4761917353782542
207,1.2265588405120806,0.4747734320536551
208,1.2350127239866,0.473331089689656
209,1.231649064973681,0.4718887473256569
210,1.233273367473044,0.4704464049616577
211,1.2322316265290116,0.4690040625976586
212,1.2296913923851736,0.4675857592730594
213,1.227550614727035,0.4661434169090603
214,1.2351889449229083,0.4647010745450611
215,1.2349766126232031,0.463258732181062
216,1.2308887727120057,0.4618404288564628
217,1.2327711006705848,0.4603980864924638
218,1.2238541786577992,0.4589557441284646
219,1.2129983114019438,0.4575134017644655
220,1.2149303731908738,0.4560950984398663
221,1.2296170062547334,0.4546527560758672
222,1.2107451107926372,0.4532104137118681
223,1.2417523568829307,0.4517680713478689
224,1.2164485959771516,0.4503497680232698
225,1.2221335904929356,0.4489074256592706
226,1.225086975727275,0.4474650832952715
227,1.2334704992707783,0.4460227409312723
228,1.2300283569827517,0.4445803985672732
229,1.2269061754096526,0.4431620952426741
230,1.2211397250346436,0.441719752878675
231,1.2032013832820825,0.4402774105146758
232,1.1966964271681644,0.4388350681506767
233,1.2012455025137132,0.4374167648260775
234,1.1991482219812453,0.4359744224620784
235,1.192154152117055,0.4345320800980792
236,1.1858185145020432,0.4330897377340801
237,1.1860586597036844,0.4316714344094809
238,1.1782841854372763,0.4302290920454819
239,1.177425365684111,0.4287867496814827
240,1.1792488936161554,0.4273444073174836
241,1.1824806779888768,0.4259261039928844
242,1.1734335693894058,0.4244837616288853
243,1.180582124406605,0.4230414192648862
244,1.1910191739000904,0.421599076900887
245,1.2097283841337598,0.4201567345368879
246,1.1958630993725363,0.4187384312122887
247,1.2031937582997254,0.4172960888482896
248,1.2206714080967769,0.4158537464842904
249,1.211973021801762,0.4144114041202913
250,1.20707900483629,0.4129931007956922
251,1.1963854774405558,0.4115507584316931
252,1.180946107307811,0.4101084160676939
253,1.180146847799719,0.4086660737036948
254,1.171481801926341,0.4072477703790956
255,1.1693711515657774,0.4058054280150965
256,1.1529868179534908,0.4043630856510973
257,1.151843429884252,0.4029207432870982
258,1.1393755719729912,0.401502439962499
259,1.1636001186210256,0.4000600975985
260,1.1586435365040395,0.3986177552345008
261,1.15792595854853,0.3971754128705017
262,1.166347733187734,0.3957571095459025
263,1.1652763322459767,0.3943147671819034
264,1.1528214022413037,0.3928724248179043
265,1.1445321253862024,0.3914300824539051
266,1.1632113178008363,0.389987740089906
