,AC red,p
146,1.1427090386218768,0.5842712565205894
147,1.1350012682212511,0.5829731483929903
148,1.1338871245668187,0.581651001225991
149,1.134555237860109,0.5803288540589918
150,1.1310607432604023,0.5790307459313926
151,1.1281602024769446,0.5777085987643934
152,1.1262433811030117,0.5763864515973942
153,1.1279069337671446,0.5750643044303949
154,1.1227599179759178,0.5737661963027958
155,1.1227299308955545,0.5724440491357965
156,1.123067804857438,0.5711219019687973
157,1.1217053660473542,0.5697997548017981
158,1.121314136162506,0.5685016466741989
159,1.124420414671618,0.5671794995071997
160,1.1299863319242542,0.5658573523402005
161,1.1257177275144,0.5645592442126013
162,1.1337268996439185,0.563237097045602
163,1.122932827457095,0.5619149498786029
164,1.1212966064536547,0.5605928027116036
165,1.1202218402274815,0.5592946945840045
166,1.1205784846382998,0.5579725474170052
167,1.1163046868517164,0.556650400250006
168,1.1132572778214,0.5553282530830068
169,1.1150142094813422,0.5540301449554076
170,1.115136803612686,0.5527079977884084
171,1.1130810819274004,0.5513858506214091
172,1.1106608915471423,0.55008774249381
173,1.111892721588455,0.5487655953268107
174,1.11364181038139,0.5474434481598116
175,1.1090747846199327,0.5461213009928123
176,1.1073733840546938,0.5448231928652132
177,1.1079871943508497,0.5435010456982139
178,1.1037692409614517,0.5421788985312147
179,1.0986577125514123,0.5408567513642155
180,1.1026637402382469,0.5395586432366163
181,1.1070692587535875,0.5382364960696171
182,1.1106006393345718,0.5369143489026178
183,1.1271814183063047,0.5356162407750187
184,1.1258882967809851,0.5342940936080194
185,1.108214328963237,0.5329719464410202
186,1.1049043518805493,0.531649799274021
187,1.1102369487496369,0.5303516911464218
188,1.1040273953247552,0.5290295439794226
189,1.1057975374476634,0.5277073968124234
190,1.1049439035522313,0.5264092886848242
191,1.1043300443370856,0.5250871415178249
192,1.109055239174623,0.5237649943508258
193,1.110863791543219,0.5224428471838265
194,1.1090558331499951,0.5211447390562274
195,1.1202854475396729,0.5198225918892281
196,1.1264790393299469,0.5185004447222289
197,1.1384911464476082,0.5171782975552297
198,1.1569566446411623,0.5158801894276305
199,1.1670173617943402,0.5145580422606313
200,1.1563903444955934,0.513235895093632
201,1.1456430165789575,0.5119377869660329
202,1.143593026724089,0.5106156397990336
203,1.1488800158266912,0.5092934926320345
204,1.151837624260904,0.5079713454650352
205,1.1532303726143798,0.5066732373374361
206,1.1457353704023905,0.5053510901704368
207,1.1406080319061187,0.5040289430034376
208,1.1355005306579815,0.5027067958364384
209,1.1272905549753134,0.5014086877088392
210,1.1254409476451404,0.50008654054184
211,1.1357066299845209,0.4987643933748407
212,1.117443795560038,0.4974662852472415
213,1.1138831507503315,0.4961441380802423
214,1.106454733663284,0.4948219909132431
215,1.0982208278773489,0.4934998437462439
216,1.084952481506043,0.4922017356186446
217,1.106091212544737,0.4908795884516455
218,1.1054342115677318,0.4895574412846463
219,1.0987367844177411,0.488235294117647
220,1.10040366706388,0.4869371859900478
221,1.099123079452756,0.4856150388230486
222,1.1065692352806908,0.4842928916560494
223,1.109479390265994,0.4829947835284502
224,1.1123788337783116,0.4816726363614509
225,1.1226548198701922,0.4803504891944518
226,1.127151503262693,0.4790283420274526
227,1.1262953294281293,0.4777302338998533
228,1.1215559675234608,0.4764080867328542
229,1.1300014915929182,0.4750859395658549
230,1.120881286756089,0.4737878314382557
231,1.1205206942110957,0.4724656842712565
232,1.1319255372913857,0.4711435371042573
233,1.1442051953457215,0.4698213899372581
234,1.1462809676882435,0.4685232818096589
235,1.14683607212056,0.4672011346426596
236,1.136945803597437,0.4658789874756605
237,1.1117119807447473,0.4645568403086613
238,1.1402074877306894,0.463258732181062
239,1.1427825987833005,0.4619365850140628
240,1.1419594704023963,0.4606144378470636
241,1.1384809316082358,0.4593163297194644
242,1.1337607815706254,0.4579941825524652
243,1.1418104012301469,0.4566720353854659
244,1.1423180800271444,0.4553498882184668
245,1.1495645056306198,0.4540517800908675
246,1.1573853524110038,0.4527296329238683
247,1.14861969357115,0.4514074857568692
248,1.1415055649504926,0.4500853385898699
249,1.1503312060294832,0.4487872304622707
250,1.1492847553961234,0.4474650832952715
251,1.1538913138601996,0.4461429361282723
252,1.1525868174792586,0.4448448280006731
253,1.1518490883041064,0.4435226808336739
254,1.1497702793818447,0.4422005336666746
255,1.1438030862398056,0.4408783864996755
256,1.135978524629322,0.4395802783720762
257,1.143378305905866,0.438258131205077
258,1.14609969521111,0.4369359840380778
259,1.14730981345057,0.4356138368710786
260,1.1496318465576894,0.4343157287434794
261,1.160475287812892,0.4329935815764802
262,1.1706547909176064,0.4316714344094809
263,1.1669684112379282,0.4303733262818818
264,1.1691452183318087,0.4290511791148825
265,1.188664821195318,0.4277290319478833
266,1.1834173269362385,0.4264068847808842
267,1.179843754321413,0.4251087766532849
268,1.200146715827495,0.4237866294862857
269,1.2009313714231409,0.4224644823192865
270,1.2058188392012892,0.4211423351522873
271,1.212155182860309,0.4198442270246881
272,1.207380844397062,0.4185220798576888
273,1.2105557884270015,0.4171999326906896
274,1.1963903565518508,0.4159018245630904
275,1.1948635241553456,0.4145796773960912
276,1.175962657659399,0.413257530229092
277,1.1786877651108252,0.4119353830620928
278,1.1640912400337646,0.4106372749344936
279,1.151379234666895,0.4093151277674944
280,1.1691465085952952,0.4079929806004952
281,1.1751066310519342,0.406694872472896
