,AC red,p
71,1.3234509419177811,0.6730955071035362
72,1.3289123918505807,0.6717973989759369
73,1.3047911179285083,0.6704992908483377
74,1.3105257107137602,0.6692011827207385
75,1.3016315439045305,0.6679030745931392
76,1.300202249168487,0.66660496646554
77,1.2846200455970238,0.6653068583379408
78,1.2698074339467185,0.6640087502103416
79,1.2574707796599378,0.6627106420827424
80,1.242837676468468,0.6614125339551431
81,1.2409908153228706,0.660114425827544
82,1.2280005793210018,0.6588163176999448
83,1.2304102223930002,0.6575182095723455
84,1.2292850265982551,0.6562441404841463
85,1.228557831568864,0.654946032356547
86,1.2397051986550476,0.6536479242289478
87,1.2474453667590897,0.6523498161013486
88,1.2414281437066756,0.6510517079737493
89,1.2414510992516854,0.6497535998461501
90,1.225243329849722,0.648455491718551
91,1.220755434829797,0.6471573835909517
92,1.2232639491650192,0.6458592754633525
93,1.2272781967052684,0.6445611673357532
94,1.2329165182111108,0.6432630592081541
95,1.2436268367383638,0.6419649510805548
96,1.2238784559206954,0.6406668429529556
97,1.2330717985486863,0.6393687348253564
98,1.2271442403130204,0.6380706266977572
99,1.225449796243952,0.6367725185701579
100,1.222349649189384,0.6354744104425587
101,1.213488201223841,0.6342003413543595
102,1.205825611847647,0.6329022332267602
103,1.1979247690493129,0.6316041250991611
104,1.2018787551969874,0.6303060169715617
105,1.188339708835313,0.6290079088439626
106,1.188162532168947,0.6277098007163634
107,1.1847299393543644,0.6264116925887642
108,1.1738425049246777,0.6251135844611649
109,1.19605505565669,0.6238154763335657
110,1.2089256914088105,0.6225173682059665
111,1.2007405489669054,0.6212192600783673
112,1.1814894474255082,0.6199211519507681
113,1.172492868839777,0.6186230438231688
114,1.1629500448833752,0.6173249356955697
115,1.1741413025177003,0.6160268275679703
116,1.1716862661935026,0.6147287194403712
117,1.174063014390722,0.6134306113127719
118,1.1725267805241482,0.6121565422245727
119,1.1750333950566247,0.6108584340969735
120,1.1812475721873843,0.6095603259693743
121,1.180634865227698,0.608262217841775
122,1.1798051968343717,0.6069641097141758
123,1.184586220805655,0.6056660015865767
124,1.2067161516468563,0.6043678934589773
125,1.1897391985652763,0.6030697853313782
126,1.1922035421610002,0.6017716772037789
127,1.1888367620907283,0.6004735690761798
128,1.1932118022057767,0.5991754609485804
129,1.1874268062699191,0.5978773528209813
130,1.1611201301160767,0.5965792446933821
131,1.1754469969506616,0.5952811365657829
132,1.180443623226598,0.5939830284381836
133,1.178639882043018,0.5926849203105844
134,1.1756382356953057,0.5913868121829852
135,1.1722192213094569,0.5901127430947859
136,1.1712473892740978,0.5888146349671868
137,1.179589210618969,0.5875165268395874
138,1.172159308402666,0.5862184187119883
139,1.1641132458872017,0.584920310584389
140,1.1592379419375651,0.5836222024567899
141,1.1575468381768137,0.5823240943291906
142,1.1508986139206556,0.5810259862015914
143,1.15809215572783,0.5797278780739922
144,1.1578946666618557,0.578429769946393
145,1.1613021386886242,0.5771316618187937
146,1.1634920946119598,0.5758335536911945
147,1.172502925509859,0.5745354455635953
148,1.1684366849646255,0.573237337435996
149,1.168530958487347,0.5719392293083969
150,1.1743609086427904,0.5706411211807976
151,1.177861120094195,0.5693430130531985
152,1.173742340349858,0.5680689439649992
153,1.173559342294248,0.5667708358374
154,1.1733437677925396,0.5654727277098007
155,1.1736961188657251,0.5641746195822015
156,1.1701121715356475,0.5628765114546023
157,1.177174318477667,0.561578403327003
158,1.1780437862858046,0.5602802951994038
159,1.176523207503532,0.5589821870718046
160,1.1725198435933255,0.5576840789442055
161,1.1760597383466918,0.5563859708166061
162,1.1792322171514686,0.555087862689007
163,1.171826785709935,0.5537897545614077
164,1.1642547954996303,0.5524916464338085
165,1.1637383149920406,0.5511935383062092
166,1.1551556873309123,0.5498954301786101
167,1.1611762145754698,0.5485973220510109
168,1.1636331914048088,0.5472992139234116
169,1.1587927067921389,0.5460251448352124
170,1.1577419878743138,0.5447270367076131
171,1.167727191542336,0.543428928580014
172,1.1639801410193555,0.5421308204524147
173,1.172029104142225,0.5408327123248156
174,1.1612888625595763,0.5395346041972162
175,1.157476381993198,0.5382364960696171
176,1.149915480577617,0.5369383879420178
177,1.14404025783432,0.5356402798144186
178,1.141749404653971,0.5343421716868194
179,1.1502739189737856,0.5330440635592202
180,1.1496791717403343,0.531745955431621
181,1.15079059826843,0.5304478473040217
182,1.1500729066137618,0.5291497391764225
183,1.1534662535454998,0.5278516310488233
184,1.1625640590968442,0.5265535229212241
185,1.1642936329596387,0.5252554147936248
186,1.1543818200947529,0.5239813457054256
187,1.140820619450465,0.5226832375778263
188,1.1452165593744053,0.5213851294502272
189,1.1371313966882062,0.520087021322628
190,1.1333942922997968,0.5187889131950287
191,1.133297210776165,0.5174908050674295
192,1.1362439479038648,0.5161926969398303
193,1.135515799595753,0.514894588812231
194,1.1401081633965833,0.5135964806846318
195,1.141161011824241,0.5122983725570327
196,1.1380101676950842,0.5110002644294334
197,1.139626477829953,0.5097021563018342
198,1.13766669624461,0.5084040481742349
199,1.132393549252031,0.5071059400466358
200,1.1329168109166423,0.5058078319190364
201,1.1314433276208995,0.5045097237914373
202,1.129000162886309,0.5032116156638381
203,1.1280177800784126,0.5019375465756388
204,1.1245776951329065,0.5006394384480396
205,1.1218178718423997,0.4993413303204403
206,1.130327045302404,0.4980432221928412
207,1.1221928955557652,0.4967451140652419
208,1.1251136471220882,0.4954470059376427
209,1.126551935107514,0.4941488978100435
210,1.128452382156222,0.4928507896824443
211,1.1295071768373954,0.491552681554845
212,1.1335791538434954,0.4902545734272458
213,1.127031710750402,0.4889564652996466
214,1.1231608642875213,0.4876583571720474
215,1.1268076303609649,0.4863602490444482
216,1.129346621151123,0.4850621409168489
217,1.137280301027313,0.4837640327892497
218,1.143918847814323,0.4824659246616505
219,1.136754560518784,0.4811678165340513
220,1.1449867681035184,0.479893747445852
221,1.1451876998888888,0.4785956393182528
222,1.1476397455413268,0.4772975311906536
223,1.1510223066846776,0.4759994230630543
224,1.1409505350876523,0.4747013149354552
225,1.1471883036423514,0.4734032068078559
226,1.1492527380960402,0.4721050986802567
227,1.151386804796684,0.4708069905526575
228,1.1514321182677647,0.4695088824250583
229,1.153356746600272,0.468210774297459
230,1.1568419810616826,0.4669126661698598
231,1.1563808612001216,0.4656145580422606
232,1.1506938691455868,0.4643164499146614
233,1.165363488957619,0.4630183417870622
234,1.1728391773905489,0.4617202336594629
235,1.1639554496639335,0.4604221255318637
236,1.1520106558247516,0.4591240174042645
237,1.151173895967592,0.4578499483160653
238,1.1568233238403545,0.456551840188466
239,1.1629832977679693,0.4552537320608668
240,1.1700010502900913,0.4539556239332676
241,1.1785849514494773,0.4526575158056684
242,1.1735090501304657,0.4513594076780692
243,1.1784299724674152,0.45006129955047
244,1.1905915183041649,0.4487631914228707
245,1.1924197837175283,0.4474650832952715
246,1.1983818316678858,0.4461669751676723
247,1.184656996139921,0.444868867040073
248,1.1752760702752838,0.4435707589124738
249,1.1675356025491903,0.4422726507848746
250,1.1546067033279237,0.4409745426572754
251,1.1455971251359638,0.4396764345296762
252,1.1638588159813237,0.4383783264020769
253,1.16361972582713,0.4370802182744777
254,1.1589579764592743,0.4358061491862785
255,1.1599588445887,0.4345080410586793
256,1.161510957244504,0.43320993293108
257,1.1624468484892143,0.4319118248034808
258,1.1608695339215367,0.4306137166758816
259,1.172599361331205,0.4293156085482824
260,1.177492624345727,0.4280175004206832
261,1.1747217318720982,0.426719392293084
262,1.1733141281070627,0.4254212841654847
263,1.1548778284464818,0.4241231760378855
264,1.165584305172092,0.4228250679102863
265,1.1573795642513152,0.421526959782687
266,1.164614588593696,0.4202288516550878
267,1.15710896560127,0.4189307435274886
268,1.165616530887141,0.4176326353998894
269,1.169400335757052,0.4163345272722902
270,1.1693364539747957,0.4150364191446909
271,1.1600788637087056,0.4137623500564917
272,1.1558971479533438,0.4124642419288925
273,1.1513118552739463,0.4111661338012933
274,1.140289846586671,0.409868025673694
275,1.1278261912359404,0.4085699175460948
276,1.1173494296371609,0.4072718094184956
277,1.1107521995621144,0.4059737012908964
278,1.105088330491927,0.4046755931632972
279,1.1118390524715986,0.403377485035698
280,1.115724097136831,0.4020793769080987
281,1.1162396045568457,0.4007812687804995
282,1.1197218313992898,0.3994831606529003
283,1.1106907404066986,0.3981850525253011
284,1.1120258804255716,0.3968869443977019
285,1.105626114425208,0.3955888362701026
286,1.1130297129620768,0.3942907281425034
287,1.113035639414709,0.3929926200149042
288,1.1107781257893865,0.3917185509267049
289,1.114071020960986,0.3904204427991057
290,1.120010571678066,0.3891223346715065
291,1.1271355305663968,0.3878242265439072
292,1.1237387016116929,0.3865261184163081
293,1.131364836881355,0.3852280102887089
294,1.131896811451235,0.3839299021611096
295,1.1292056017367298,0.3826317940335104
296,1.122454445281207,0.3813336859059112
297,1.132081259658663,0.380035577778312
298,1.12691015256587,0.3787374696507127
299,1.1278432463247057,0.3774393615231135
300,1.12924747619523,0.3761412533955143
301,1.127275942281505,0.374843145267915
302,1.123314398486413,0.3735450371403158
303,1.1331687312882222,0.3722469290127166
304,1.1319804251467025,0.3709488208851174
305,1.13088230466939,0.3696747517969182
306,1.1261282514841349,0.368376643669319
307,1.1203362912596484,0.3670785355417197
308,1.1153490386586886,0.3657804274141205
309,1.127092101820616,0.3644823192865213
310,1.1239563627742382,0.3631842111589221
311,1.124859293468084,0.3618861030313228
