,AC red,p
172,1.2309241402470985,0.5391259405274165
173,1.216218384880108,0.5376835981634174
174,1.2079981978558394,0.5362412557994183
175,1.2014426169598311,0.5347989134354192
176,1.206988678104117,0.53335657107142
177,1.2118336314517515,0.5319142287074208
178,1.193496507411438,0.5304718863434217
179,1.1830579858193666,0.5290295439794226
180,1.1890342526906308,0.5275872016154235
181,1.1677875457156106,0.5261448592514243
182,1.1652350401556824,0.5247025168874252
183,1.168179167795124,0.523260174523426
184,1.1714848966969562,0.5218178321594269
185,1.1798300950740093,0.5203514507560278
186,1.1858071203151397,0.5189091083920286
187,1.1830178069336257,0.5174667660280295
188,1.1727247251644382,0.5160244236640303
189,1.174397579804914,0.5145820813000312
190,1.1737469619028729,0.5131397389360322
191,1.161879162959175,0.5116973965720331
192,1.1599724376349847,0.5102550542080339
193,1.1620591205107529,0.5088127118440346
194,1.170827132044095,0.5073703694800356
195,1.1739899167115515,0.5059280271160365
196,1.1770627268675415,0.5044856847520374
197,1.1764445520942106,0.5030433423880382
198,1.1758359849459563,0.501601000024039
199,1.1805272060313954,0.5001586576600399
200,1.194926735505737,0.4987163152960407
201,1.1984452146263511,0.4972739729320416
202,1.201477262899102,0.4958316305680425
203,1.1966945244780156,0.4943892882040434
204,1.1823687634477476,0.4929469458400442
205,1.18988537352089,0.4915046034760451
206,1.1801930540909762,0.4900382220726459
207,1.18660755365495,0.4885958797086468
208,1.1865028234458228,0.4871535373446477
209,1.1865480703039375,0.4857111949806486
210,1.1895298989835934,0.4842688526166494
211,1.1852037215409936,0.4828265102526503
212,1.176766544279644,0.4813841678886512
213,1.162816866254121,0.479941825524652
214,1.1776927186803383,0.4784994831606529
215,1.1683712134885555,0.4770571407966538
216,1.1658506644909865,0.4756147984326546
217,1.1742705361739805,0.4741724560686555
218,1.1769785270314002,0.4727301137046563
219,1.1800331549070926,0.4712877713406572
220,1.1914655448155496,0.4698454289766581
221,1.209845021447566,0.4684030866126589
222,1.190153214795545,0.4669607442486598
223,1.195681353041958,0.4655184018846607
224,1.202045419155632,0.4640760595206615
225,1.2228526242666944,0.4626337171566624
226,1.174515340722872,0.4611673357532633
227,1.1916308669336322,0.4597249933892641
228,1.2030145557002287,0.458282651025265
229,1.2144991601262671,0.4568403086612659
230,1.200480793933122,0.4553979662972667
231,1.2028205335980129,0.4539556239332676
232,1.2019513907761397,0.4525132815692685
233,1.2129204654630756,0.4510709392052693
234,1.2173346704935986,0.4496285968412702
