,AC red,p
211,1.5536599333685783,0.4776340777422534
212,1.5691928168411138,0.4761917353782542
213,1.5493697806448152,0.4747734320536551
214,1.535706101209216,0.473331089689656
215,1.5761254683856534,0.4718887473256569
216,1.534408693387699,0.4704464049616577
217,1.46392410907479,0.4690040625976586
218,1.4515116090304396,0.4675857592730594
219,1.4352807761106252,0.4661434169090603
220,1.4607734110816553,0.4647010745450611
221,1.4238160014708376,0.463258732181062
222,1.37437192789928,0.4618404288564628
223,1.391490071006227,0.4603980864924638
224,1.3809516501681138,0.4589557441284646
225,1.372249781287959,0.4575134017644655
226,1.35714366733841,0.4560950984398663
227,1.359520550070578,0.4546527560758672
228,1.3664127234203491,0.4532104137118681
229,1.358768353921847,0.4517680713478689
230,1.360337541368349,0.4503497680232698
231,1.3534939965696953,0.4489074256592706
232,1.346913731414594,0.4474650832952715
233,1.3351666733723555,0.4460227409312723
234,1.293347420538733,0.4445803985672732
235,1.3098214417627367,0.4431620952426741
236,1.3229553645233445,0.441719752878675
237,1.320406307842825,0.4402774105146758
238,1.3221095830802354,0.4388350681506767
239,1.3259168082445336,0.4374167648260775
240,1.338362093140424,0.4359744224620784
241,1.3478493796484383,0.4345320800980792
242,1.3324574647460257,0.4330897377340801
243,1.306367980010242,0.4316714344094809
244,1.2649625209298392,0.4302290920454819
245,1.250629974948674,0.4287867496814827
246,1.2525263374323228,0.4273444073174836
247,1.2591650574663766,0.4259261039928844
