,Lag-1 AC,k
70,0.9594213873139246,0.4122849653551393
71,0.9609033337861644,0.4123966468583678
72,0.9642047573465612,0.4125083283615964
73,0.9681699965573564,0.4126200098648249
74,0.9694028559643452,0.4127316913680535
75,0.9677616188094604,0.412843372871282
76,0.9653522275230066,0.4129550543745106
77,0.9619451530617708,0.4130667358777391
78,0.9552509109053454,0.4131784173809676
79,0.9547592433154108,0.4132900988841962
80,0.9527979279106406,0.4134017803874247
81,0.9508433531555806,0.4135134618906532
82,0.9484560780020836,0.4136251433938818
83,0.946279986491085,0.4137368248971103
84,0.9443899375398888,0.4138485064003389
85,0.9423751979150736,0.4139601879035674
86,0.9394047851765904,0.4140718694067959
87,0.9354108184326696,0.4141835509100245
88,0.93134415870704,0.414295232413253
89,0.9156186306970014,0.4144069139164816
90,0.9050659225021782,0.4145185954197101
91,0.8907342721236139,0.4146302769229386
92,0.8793764356081192,0.4147419584261672
93,0.8823335153413834,0.4148536399293957
94,0.8843364874012978,0.4149653214326242
95,0.884360594915706,0.4150770029358528
96,0.9004562135911033,0.4151886844390813
97,0.9026048526128396,0.4153003659423099
98,0.9080669634719816,0.4154120474455384
99,0.9132202221434588,0.415523728948767
100,0.9170991866522028,0.4156354104519955
101,0.9154876163436712,0.415747091955224
102,0.9156352888287748,0.4158587734584525
103,0.91600737526165,0.4159704549616811
104,0.9134162834937068,0.4160821364649096
105,0.9025430056089088,0.4161938179681382
106,0.8989923328976563,0.4163054994713667
107,0.9023968062822024,0.4164171809745953
108,0.9049115392030832,0.4165288624778238
109,0.9091452909912358,0.4166405439810524
110,0.9151609522748452,0.4167522254842809
111,0.9253903160504736,0.4168639069875094
112,0.9382411582634528,0.4169755884907379
113,0.9493200307602168,0.4170872699939665
114,0.9584249147512878,0.417198951497195
115,0.9673408112949152,0.4173106330004236
116,0.9720124910626294,0.4174223145036521
117,0.9746129705855956,0.4175339960068807
118,0.978799503995356,0.4176456775101092
119,0.9802158858751489,0.4177573590133377
120,0.9806707193542912,0.4178690405165662
121,0.9817574985201108,0.4179807220197948
122,0.9826711870438324,0.4180924035230233
123,0.9824898762646396,0.4182040850262519
124,0.9829478180830504,0.4183157665294804
125,0.9840196041330952,0.418427448032709
126,0.9852217807604792,0.4185391295359375
127,0.986560485882855,0.418650811039166
128,0.9876652853226509,0.4187624925423946
129,0.9894442011169357,0.4188741740456231
130,0.9900589763986302,0.4189858555488517
131,0.9900040251133068,0.4190975370520802
132,0.9897482977452858,0.4192092185553087
133,0.9891881396577672,0.4193209000585373
134,0.98942598872372,0.4194325815617658
135,0.9900556945071366,0.4195442630649943
136,0.9895162373523516,0.4196559445682229
137,0.9890623928026808,0.4197676260714514
138,0.9880350060948973,0.41987930757468
139,0.9875885412577136,0.4199909890779085
140,0.987279178314545,0.4201026705811371
141,0.986096059342071,0.4202143520843656
142,0.98082803264325,0.4203260335875941
143,0.9790382851875422,0.4204377150908227
144,0.9762468308578544,0.4205493965940512
145,0.973583761544802,0.4206610780972797
146,0.9725803693180556,0.4207727596005083
147,0.9727666632312169,0.4208844411037368
148,0.974060740514908,0.4209961226069654
149,0.9757098817728556,0.4211078041101939
150,0.9786471596896562,0.4212194856134225
151,0.9804578612514544,0.421331167116651
152,0.9814916628521656,0.4214428486198795
153,0.982348418662692,0.421554530123108
154,0.9836764892634344,0.4216662116263366
155,0.9842249964791492,0.4217778931295651
156,0.9844051603966444,0.4218895746327937
157,0.9848983565871912,0.4220012561360222
158,0.9856803690973276,0.4221129376392508
159,0.986438323311412,0.4222246191424793
160,0.9870639824839064,0.4223363006457079
161,0.987715910026358,0.4224479821489364
162,0.988395456479892,0.4225596636521649
163,0.989852292356688,0.4226713451553934
164,0.9907430319690984,0.422783026658622
165,0.9911054585009468,0.4228947081618505
166,0.9917708904108332,0.4230063896650791
167,0.9919908707566522,0.4231180711683076
168,0.991871075051362,0.4232297526715362
169,0.991824501540114,0.4233414341747647
170,0.9915078298972968,0.4234531156779932
171,0.990704350355147,0.4235647971812218
172,0.9897459002018828,0.4236764786844503
173,0.988704579218957,0.4237881601876788
174,0.9880690254411204,0.4238998416909074
175,0.9882266716130748,0.4240115231941359
176,0.9859105412127523,0.4241232046973645
177,0.983155455178932,0.424234886200593
178,0.9798163440953608,0.4243465677038215
179,0.977298033174533,0.4244582492070501
180,0.9747707717765904,0.4245699307102786
181,0.9624005943545068,0.4246816122135072
182,0.9474321811722204,0.4247932937167357
183,0.9244295320035492,0.4249049752199642
184,0.894157254854929,0.4250166567231928
185,0.8740180382460131,0.4251283382264213
186,0.8581007960974294,0.4252400197296498
187,0.8581577376892384,0.4253517012328784
188,0.856591997140335,0.4254633827361069
189,0.8552688685503905,0.4255750642393355
190,0.8547579344309552,0.425686745742564
191,0.8604109966259618,0.4257984272457926
192,0.8525852973371458,0.4259101087490211
193,0.8445063895353937,0.4260217902522496
194,0.8447698497768914,0.4261334717554781
195,0.8353774807814155,0.4262451532587067
196,0.8398811658449523,0.4263568347619352
197,0.7878171422745801,0.4264685162651638
198,0.767721111232747,0.4265801977683923
199,0.7687126579251788,0.4266918792716209
200,0.7721610076543087,0.4268035607748494
201,0.825079947321258,0.426915242278078
202,0.8446369564007181,0.4270269237813065
203,0.8567915375127272,0.427138605284535
204,0.844739085627597,0.4272502867877635
205,0.8431495721067466,0.4273619682909921
206,0.8412010445738891,0.4274736497942206
207,0.8376125780014975,0.4275853312974492
208,0.8397804123856647,0.4276970128006777
209,0.8410186408075943,0.4278086943039063
210,0.8299606634722001,0.4279203758071348
211,0.8307220964011611,0.4280320573103633
212,0.8310290293451675,0.4281437388135919
213,0.8305565857999743,0.4282554203168204
214,0.8297851367274383,0.4283671018200489
215,0.8290393734026325,0.4284787833232775
216,0.8310159407861125,0.428590464826506
217,0.8326283525197725,0.4287021463297346
218,0.8399450464009023,0.4288138278329631
219,0.8500901845409412,0.4289255093361916
220,0.8627499016662481,0.4290371908394202
221,0.8779761722835665,0.4291488723426487
222,0.8868448589979707,0.4292605538458773
223,0.8960833646993507,0.4293722353491058
224,0.9055830669621526,0.4294839168523343
225,0.910351961669264,0.4295955983555629
226,0.9151676852249344,0.4297072798587914
227,0.9171395314691924,0.4298189613620199
228,0.918499050949867,0.4299306428652485
229,0.9206507480071128,0.430042324368477
230,0.9233318693232716,0.4301540058717056
231,0.9278277411905697,0.4302656873749341
232,0.9360147904053936,0.4303773688781627
233,0.9409272236148684,0.4304890503813912
234,0.9446928236110724,0.4306007318846198
235,0.9511271451753172,0.4307124133878482
236,0.9539857442730892,0.4308240948910768
237,0.9652987767612864,0.4309357763943053
238,0.9659803300509564,0.4310474578975339
239,0.961267212432774,0.4311591394007624
240,0.9662017630217956,0.431270820903991
241,0.9641963470677614,0.4313825024072195
242,0.959224893257677,0.4314941839104481
243,0.9538490110854656,0.4316058654136766
244,0.9522766676021306,0.4317175469169051
245,0.9479673738307426,0.4318292284201337
246,0.9459619937481571,0.4319409099233622
247,0.9473962661815084,0.4320525914265907
248,0.9464031313330484,0.4321642729298193
249,0.9439986993890962,0.4322759544330478
250,0.9469999458380582,0.4323876359362764
251,0.9416257920347764,0.4324993174395049
252,0.9344190763614222,0.4326109989427334
253,0.9236289826586456,0.432722680445962
254,0.9166291095580048,0.4328343619491905
255,0.9117449675504696,0.432946043452419
256,0.9064346006715804,0.4330577249556476
257,0.9028761292183748,0.4331694064588761
258,0.9014191044818416,0.4332810879621047
259,0.9006802440799306,0.4333927694653332
260,0.9017573844240854,0.4335044509685617
261,0.9031606096333642,0.4336161324717903
262,0.9064254346396878,0.4337278139750188
263,0.8957886377340023,0.4338394954782474
264,0.89675125184585,0.4339511769814759
265,0.8957850877199267,0.4340628584847045
266,0.8871738989940979,0.434174539987933
267,0.8808283010987988,0.4342862214911615
268,0.8827163754976095,0.4343979029943901
269,0.902360013071953,0.4345095844976186
270,0.9232344250783802,0.4346212660008471
271,0.9254907607397492,0.4347329475040757
272,0.928108342174259,0.4348446290073042
273,0.9289649624268967,0.4349563105105328
274,0.930351826263388,0.4350679920137613
275,0.9320864424878924,0.4351796735169898
276,0.9342580960352236,0.4352913550202184
277,0.935210282529128,0.4354030365234469
278,0.9414280272746616,0.4355147180266754
279,0.9524773299934252,0.435626399529904
280,0.9554217488872776,0.4357380810331325
281,0.9553925231894764,0.4358497625363611
282,0.9544517363978888,0.4359614440395896
283,0.9540183974420668,0.4360731255428182
284,0.953925464824479,0.4361848070460467
285,0.9546747939379696,0.4362964885492753
286,0.954268339114916,0.4364081700525037
287,0.9537775406392706,0.4365198515557323
288,0.9541680478480112,0.4366315330589608
289,0.9552435283614916,0.4367432145621894
290,0.9565980168686442,0.4368548960654179
291,0.9541446333548276,0.4369665775686465
292,0.9562001576957836,0.437078259071875
293,0.959329633843409,0.4371899405751036
294,0.9615943779683588,0.4373016220783321
295,0.9641530525226992,0.4374133035815606
296,0.9585368461924164,0.4375249850847892
297,0.9581221604962806,0.4376366665880177
298,0.9585063909359702,0.4377483480912462
299,0.9592431284936872,0.4378600295944748
300,0.9578360400593936,0.4379717110977033
301,0.9594987142083664,0.4380833926009319
302,0.9566135107363212,0.4381950741041604
303,0.9603587785635748,0.4383067556073889
304,0.960208097425334,0.4384184371106175
305,0.9604563152110512,0.438530118613846
306,0.9630305529686052,0.4386418001170745
307,0.9641726951986138,0.4387534816203031
308,0.967769232941346,0.4388651631235316
309,0.9680658781340494,0.4389768446267602
310,0.966368180788756,0.4390885261299887
311,0.9663773893998536,0.4392002076332172
312,0.9662219579295188,0.4393118891364458
313,0.9660845488732184,0.4394235706396743
314,0.9591348273050532,0.4395352521429029
315,0.9557204054285364,0.4396469336461314
316,0.954116651678076,0.43975861514936
317,0.9516159652214098,0.4398702966525885
318,0.9476873534282528,0.439981978155817
319,0.9414925266528856,0.4400936596590455
320,0.9327213693616614,0.4402053411622741
321,0.9220971443075512,0.4403170226655026
322,0.9031776207837442,0.4404287041687312
323,0.894623219935451,0.4405403856719597
324,0.8933860251232505,0.4406520671751883
325,0.8677612702787029,0.4407637486784168
326,0.8527700522738508,0.4408754301816454
327,0.8504194625839541,0.4409871116848739
328,0.8576455043844932,0.4410987931881024
329,0.8732680481949917,0.4412104746913309
330,0.8882545329385878,0.4413221561945595
331,0.8991090123592603,0.441433837697788
332,0.9042512853476796,0.4415455192010166
333,0.906989215290294,0.4416572007042451
334,0.9070590825149816,0.4417688822074737
335,0.9026342058539756,0.4418805637107022
336,0.9091771574683608,0.4419922452139307
337,0.9131531369277583,0.4421039267171592
338,0.9161420819295308,0.4422156082203878
339,0.9121968242117188,0.4423272897236163
340,0.9140976626829252,0.4424389712268449
341,0.9149423154236306,0.4425506527300734
342,0.9227491602396356,0.442662334233302
343,0.9239032204483064,0.4427740157365305
344,0.9235599008304112,0.442885697239759
345,0.9236260247890214,0.4429973787429876
346,0.9254377257006589,0.4431090602462161
347,0.9285772836476012,0.4432207417494447
348,0.9279485415963452,0.4433324232526732
349,0.926836815498902,0.4434441047559017
350,0.9256548777602096,0.4435557862591303
351,0.9201813322286614,0.4436674677623588
352,0.9146427616164868,0.4437791492655873
353,0.909802097073364,0.4438908307688159
354,0.9176195411316193,0.4440025122720444
355,0.9232456472179252,0.444114193775273
356,0.9266064788122224,0.4442258752785015
357,0.928860818291748,0.4443375567817301
358,0.9333273714044574,0.4444492382849586
359,0.9291274194736096,0.4445609197881871
360,0.9186577516369304,0.4446726012914156
361,0.9259889018047488,0.4447842827946442
362,0.9359801808432832,0.4448959642978727
363,0.939083147932138,0.4450076458011013
364,0.936167676466182,0.4451193273043298
365,0.9446860792947286,0.4452310088075584
366,0.9514992253133971,0.4453426903107869
367,0.9561565766049293,0.4454543718140155
368,0.9585942624231528,0.4455660533172439
369,0.9591883273473788,0.4456777348204725
370,0.9543948905244382,0.445789416323701
371,0.9515001042758472,0.4459010978269296
372,0.9511249342258354,0.4460127793301581
373,0.9507837953245446,0.4461244608333867
374,0.949776394807918,0.4462361423366152
