,Lag-1 AC,k
115,0.8766876038678046,0.4210446000102834
116,0.8760166432775498,0.4211917650453204
117,0.8781044887640618,0.4213389300803573
118,0.8908942798667221,0.4214860951153943
119,0.8921932236530873,0.4216332601504312
120,0.8937036428179924,0.4217804251854682
121,0.8959194299474427,0.4219275902205051
122,0.894284498318742,0.422074755255542
123,0.8927989292634074,0.422221920290579
124,0.8928303906753025,0.4223690853256159
125,0.8873674834532638,0.4225162503606529
126,0.881245443412503,0.4226634153956898
127,0.8750326318718685,0.4228105804307268
128,0.8544830017456355,0.4229577454657637
129,0.8437015756443579,0.4231049105008007
130,0.8372708415643259,0.4232520755358376
131,0.8308270210853668,0.4233992405708746
132,0.8093893051354925,0.4235464056059115
133,0.7746764124366248,0.4236935706409485
134,0.757901735312062,0.4238407356759854
135,0.7501235562310181,0.4239879007110224
136,0.7929744105725005,0.4241350657460593
137,0.8708461496769478,0.4242822307810963
138,0.9132451442706296,0.4244293958161332
139,0.9399264255528916,0.4245765608511702
140,0.9555223676968652,0.4247237258862071
141,0.9672338145033846,0.4248708909212441
142,0.9730707098295932,0.425018055956281
143,0.9753586319330024,0.425165220991318
144,0.9764388639174604,0.4253123860263549
145,0.9760913150642712,0.4254595510613919
146,0.9771802259782828,0.4256067160964288
147,0.9778377804171464,0.4257538811314658
148,0.9754548007481694,0.4259010461665027
149,0.9716229167540036,0.4260482112015397
150,0.9690433524944092,0.4261953762365766
151,0.9688126772175312,0.4263425412716135
152,0.96921153238581,0.4264897063066505
153,0.9663824413240252,0.4266368713416874
154,0.9555298873692476,0.4267840363767244
155,0.953673018201221,0.4269312014117613
156,0.9535530780203952,0.4270783664467983
157,0.9552945134628644,0.4272255314818352
158,0.9574038473458388,0.4273726965168721
159,0.9612235307956049,0.4275198615519091
160,0.9645585013426494,0.427667026586946
161,0.967972249525786,0.427814191621983
162,0.9711479643345772,0.4279613566570199
163,0.974198268813368,0.4281085216920569
164,0.9750470124181728,0.4282556867270938
165,0.977278207930829,0.4284028517621308
166,0.9800213725472916,0.4285500167971677
167,0.9802409901332046,0.4286971818322047
168,0.9796710127966805,0.4288443468672416
169,0.9796048296374243,0.4289915119022786
170,0.9786152784155104,0.4291386769373155
171,0.9772235205879722,0.4292858419723525
172,0.9756666309406532,0.4294330070073894
173,0.9735727119077168,0.4295801720424264
174,0.9726728031031304,0.4297273370774633
175,0.9733520325397066,0.4298745021125003
176,0.967992478725504,0.4300216671475372
177,0.9615069974319104,0.4301688321825742
178,0.9547248464240536,0.4303159972176111
179,0.9478613618606714,0.4304631622526481
180,0.93716557462016,0.430610327287685
181,0.9021182848824444,0.430757492322722
182,0.8630429932981549,0.4309046573577589
183,0.8176155255981032,0.4310518223927959
184,0.7956989519936676,0.4311989874278328
185,0.7996606494088949,0.4313461524628697
186,0.8065422109721775,0.4314933174979067
187,0.8135889887116583,0.4316404825329436
188,0.8082539760315924,0.4317876475679806
189,0.8012802423557167,0.4319348126030175
190,0.7923473488680365,0.4320819776380545
191,0.8145610302416099,0.4322291426730914
192,0.8545719328944366,0.4323763077081284
193,0.8434259206811292,0.4325234727431653
194,0.8533825623041355,0.4326706377782022
195,0.8569713830641145,0.4328178028132392
196,0.8319351750194247,0.4329649678482761
197,0.7954419586288938,0.4331121328833131
198,0.7661254055289277,0.43325929791835
199,0.7590088935960602,0.433406462953387
200,0.7555220021427679,0.4335536279884239
201,0.7764199343004635,0.4337007930234609
202,0.7915522357396525,0.4338479580584978
203,0.7506338428467444,0.4339951230935348
204,0.6936252079168841,0.4341422881285717
205,0.7309483386414962,0.4342894531636087
206,0.7517136848599028,0.4344366181986456
207,0.7676373789822835,0.4345837832336826
208,0.8182725028877276,0.4347309482687195
209,0.7511272530967028,0.4348781133037565
210,0.7236302080931327,0.4350252783387934
211,0.7374279568875086,0.4351724433738304
212,0.7592451024981016,0.4353196084088673
213,0.821390969951731,0.4354667734439043
214,0.841727247319793,0.4356139384789412
215,0.8603190639556217,0.4357611035139782
216,0.8479098351588461,0.4359082685490151
217,0.8459037587033639,0.4360554335840521
218,0.844344959772872,0.436202598619089
219,0.8410321883119773,0.4363497636541259
220,0.8424736842711318,0.4364969286891629
221,0.8445769950034688,0.4366440937241998
222,0.8289690924069796,0.4367912587592368
223,0.8307425039153474,0.4369384237942737
224,0.8390191618438403,0.4370855888293107
225,0.8424747425305996,0.4372327538643476
226,0.8470315092240608,0.4373799188993846
227,0.846547772251104,0.4375270839344215
228,0.8471558719568811,0.4376742489694585
229,0.8466397038338659,0.4378214140044954
230,0.8499683996703176,0.4379685790395323
231,0.8551440567287946,0.4381157440745693
232,0.8687760217506255,0.4382629091096062
233,0.8732379673389125,0.4384100741446432
234,0.8758614726356427,0.4385572391796801
235,0.8840293013381209,0.4387044042147171
236,0.8771452477870278,0.438851569249754
237,0.9000648884911041,0.4389987342847909
238,0.9127643718072558,0.4391458993198279
239,0.916203990165768,0.4392930643548648
240,0.934605070320367,0.4394402293899018
241,0.9302219457778094,0.4395873944249387
242,0.9147410603041348,0.4397345594599757
243,0.9069597186608634,0.4398817244950126
244,0.91565677499985,0.4400288895300496
245,0.9221407246222608,0.4401760545650865
246,0.92793844095994,0.4403232196001235
247,0.936883531509106,0.4404703846351605
248,0.9422371171101906,0.4406175496701974
249,0.9466421990110327,0.4407647147052344
250,0.9473688722405256,0.4409118797402713
251,0.9182860882725647,0.4410590447753083
252,0.9066976817232476,0.4412062098103452
253,0.892213567690583,0.4413533748453822
254,0.8803920796297597,0.4415005398804191
255,0.8762495736899496,0.441647704915456
256,0.8794448004778627,0.441794869950493
257,0.8972946677943598,0.4419420349855299
258,0.9178794841967765,0.4420892000205669
259,0.9316032936894642,0.4422363650556038
260,0.940376956090309,0.4423835300906408
261,0.947556662957572,0.4425306951256777
262,0.9475851242795904,0.4426778601607147
263,0.9494062241332396,0.4428250251957516
