,Lag-1 AC,k
70,0.8956816026215423,0.4127286352947257
71,0.8998723766449909,0.4128640463084994
72,0.8735943689019247,0.412999457322273
73,0.8631338767304771,0.4131348683360467
74,0.857008084909784,0.4132702793498204
75,0.8447260536508259,0.4134056903635941
76,0.8198839076506517,0.4135411013773677
77,0.7942882140673762,0.4136765123911414
78,0.751939474619898,0.4138119234049151
79,0.7528969703988063,0.4139473344186888
80,0.7644307414399862,0.4140827454324625
81,0.7973225383224061,0.4142181564462361
82,0.77896807777036,0.4143535674600098
83,0.7661031801310472,0.4144889784737835
84,0.7711738770556248,0.4146243894875572
85,0.7714321837615293,0.4147598005013309
86,0.7823033368087808,0.4148952115151045
87,0.8144323948762479,0.4150306225288782
88,0.8575899634660064,0.4151660335426519
89,0.8849935806734617,0.4153014445564256
90,0.8961484935451225,0.4154368555701992
91,0.8901927789650439,0.4155722665839729
92,0.882257574648265,0.4157076775977466
93,0.8826641122185279,0.4158430886115203
94,0.8765766812106404,0.415978499625294
95,0.8772122362142878,0.4161139106390676
96,0.8888832288623266,0.4162493216528413
97,0.8915302159147342,0.416384732666615
98,0.8941200955364009,0.4165201436803887
99,0.8985168354010981,0.4166555546941624
100,0.9049537947679668,0.416790965707936
101,0.9102002549984278,0.4169263767217097
102,0.912797099021348,0.4170617877354834
103,0.9183141858926348,0.4171971987492571
104,0.922360806586958,0.4173326097630307
105,0.9041080411338714,0.4174680207768044
106,0.9064167619017732,0.4176034317905781
107,0.9073314924074392,0.4177388428043517
108,0.9055541089290224,0.4178742538181254
109,0.907029950742328,0.4180096648318991
110,0.904596934296323,0.4181450758456728
111,0.8976697288867492,0.4182804868594464
112,0.8965694250409725,0.4184158978732201
113,0.8862514664016199,0.4185513088869938
114,0.871436276598336,0.4186867199007675
115,0.8674138598314627,0.4188221309145412
116,0.8745410151176127,0.4189575419283148
117,0.8757381051650945,0.4190929529420885
118,0.8908466295982423,0.4192283639558622
119,0.8824236300177434,0.4193637749696359
120,0.875450655929014,0.4194991859834096
121,0.868550361211313,0.4196345969971832
122,0.8603162330016735,0.4197700080109569
123,0.8538128062142386,0.4199054190247306
124,0.8384728117512674,0.4200408300385043
125,0.8100519608709221,0.4201762410522779
126,0.7711366517080339,0.4203116520660516
127,0.7528308901371211,0.4204470630798253
128,0.7728336085509911,0.420582474093599
129,0.8158067581563101,0.4207178851073727
130,0.8336596994637382,0.4208532961211463
131,0.8459248561229705,0.42098870713492
132,0.8231520513969218,0.4211241181486937
133,0.7730208979601478,0.4212595291624674
134,0.7718203420729959,0.4213949401762411
135,0.798775171859812,0.4215303511900147
136,0.8224658035685812,0.4216657622037884
137,0.8495058102370064,0.4218011732175621
138,0.8547151362061418,0.4219365842313358
139,0.8213686929088502,0.4220719952451094
140,0.8059795556022069,0.4222074062588831
141,0.8380367396400054,0.4223428172726568
142,0.8740127997159948,0.4224782282864305
143,0.91198843835823,0.4226136393002042
144,0.9342051469076652,0.4227490503139778
145,0.9497020266760208,0.4228844613277515
146,0.9601083011206556,0.4230198723415252
147,0.9625481469050244,0.4231552833552989
148,0.9637479134199696,0.4232906943690726
149,0.9640849457550378,0.4234261053828462
150,0.966365716329172,0.4235615163966199
151,0.9690571451418794,0.4236969274103936
152,0.9682966737950705,0.4238323384241673
153,0.965914899909026,0.4239677494379409
154,0.9637237571489714,0.4241031604517146
155,0.9634973997757368,0.4242385714654882
156,0.965821938823417,0.4243739824792619
157,0.96475441745391,0.4245093934930356
158,0.9477583813245144,0.4246448045068093
159,0.94225270314603,0.424780215520583
160,0.9380644875288464,0.4249156265343566
161,0.936589645537654,0.4250510375481303
162,0.9405891159450764,0.425186448561904
163,0.955695890572055,0.4253218595756777
164,0.9676652364819404,0.4254572705894514
165,0.9742183866321628,0.425592681603225
166,0.979920223656386,0.4257280926169987
167,0.9793506145278098,0.4258635036307724
168,0.9762217072131254,0.4259989146445461
169,0.976975431380759,0.4261343256583197
170,0.9768178042158352,0.4262697366720934
171,0.9732558407380756,0.4264051476858671
172,0.9693131010787176,0.4265405586996408
173,0.9661771850921662,0.4266759697134145
174,0.964002768550121,0.4268113807271881
175,0.9639663906529916,0.4269467917409618
176,0.9555562528284246,0.4270822027547355
177,0.9447039952312134,0.4272176137685092
178,0.9337200718652156,0.4273530247822829
179,0.9257141302117584,0.4274884357960565
180,0.909271859980629,0.4276238468098302
181,0.8590136257145535,0.4277592578236039
182,0.8305077689351626,0.4278946688373776
183,0.8051749181300606,0.4280300798511512
184,0.8027475260767499,0.4281654908649249
185,0.8119428334136584,0.4283009018786986
186,0.8218304506373908,0.4284363128924723
187,0.8217213157963145,0.428571723906246
188,0.8122427055050299,0.4287071349200196
189,0.802323445772495,0.4288425459337933
190,0.7771945656230903,0.428977956947567
191,0.7991606684524472,0.4291133679613407
192,0.8490320937413924,0.4292487789751144
193,0.8448630152983402,0.429384189988888
194,0.8460419591484237,0.4295196010026617
195,0.8632624530436219,0.4296550120164354
196,0.8625482169808739,0.4297904230302091
197,0.817493035103752,0.4299258340439827
198,0.8501522522297955,0.4300612450577564
199,0.8332887799234775,0.4301966560715301
200,0.7952456966561883,0.4303320670853038
201,0.8157125240853588,0.4304674780990775
202,0.7999765634564834,0.4306028891128511
203,0.7545747704026989,0.4307383001266248
204,0.7141870824745145,0.4308737111403985
205,0.6927906119575855,0.4310091221541722
206,0.667656231652988,0.4311445331679459
207,0.6453327120876082,0.4312799441817195
208,0.6340105086670251,0.4314153551954932
209,0.6918857173547605,0.4315507662092669
210,0.726442656794718,0.4316861772230405
211,0.7513253495604221,0.4318215882368142
212,0.8051016539883226,0.4319569992505879
213,0.7375842679430065,0.4320924102643615
214,0.7209614864493057,0.4322278212781352
215,0.733672621208007,0.4323632322919089
216,0.7552734188396287,0.4324986433056826
217,0.8174435992186833,0.4326340543194563
218,0.8303074462697747,0.4327694653332299
219,0.8467570484702857,0.4329048763470036
220,0.8261449888280107,0.4330402873607773
221,0.8215779171769306,0.433175698374551
222,0.8143654850135684,0.4333111093883247
223,0.8178742459981347,0.4334465204020983
224,0.8381618480873744,0.433581931415872
225,0.8498635257451954,0.4337173424296457
226,0.8475447437561613,0.4338527534434194
227,0.8488099833545478,0.433988164457193
228,0.8494644108942279,0.4341235754709667
229,0.8513796753601989,0.4342589864847404
230,0.8518546116109353,0.4343943974985141
231,0.8599737196252576,0.4345298085122878
