,Lag-1 AC,k
182,0.9348437741454804,0.4267253792283639
183,0.9083833574481508,0.4268479727110629
184,0.8778808641513597,0.4269705661937618
185,0.8497093490188508,0.4270931596764607
186,0.8467628237372873,0.4272157531591596
187,0.8453785715180989,0.4273383466418585
188,0.832896592646605,0.4274609401245575
189,0.8352773909800146,0.4275835336072563
190,0.8262165331836127,0.4277061270899553
191,0.8386196980228016,0.4278287205726542
192,0.8551599801878476,0.4279513140553531
193,0.8412087472877365,0.4280739075380521
194,0.8344373791104283,0.4281965010207509
195,0.8327400217429047,0.4283190945034499
196,0.7870309791347817,0.4284416879861488
197,0.7698362575289511,0.4285642814688477
198,0.7891786445874217,0.4286868749515466
199,0.8000775352047538,0.4288094684342455
200,0.8367822939928506,0.4289320619169445
201,0.8046116851417809,0.4290546553996434
202,0.7885390857042163,0.4291772488823423
203,0.7729502926343406,0.4292998423650412
204,0.7659894138881538,0.4294224358477401
205,0.8212315469307184,0.429545029330439
206,0.8379721991779587,0.429667622813138
207,0.8570071070430229,0.4297902162958369
208,0.8470632019925683,0.4299128097785358
209,0.8454780012995656,0.4300354032612347
210,0.8438530413358525,0.4301579967439336
211,0.8405968264347605,0.4302805902266325
212,0.8414004520530793,0.4304031837093315
213,0.8416370962074944,0.4305257771920304
214,0.8329796311481149,0.4306483706747293
215,0.8337010483400119,0.4307709641574282
216,0.8345890201268459,0.4308935576401271
217,0.8353307047877528,0.431016151122826
218,0.8322344661742788,0.431138744605525
219,0.8310523952407891,0.4312613380882238
220,0.8325660939760813,0.4313839315709228
221,0.8334183261530955,0.4315065250536217
222,0.83540797145017,0.4316291185363206
223,0.8467409479687892,0.4317517120190196
224,0.8652726525257135,0.4318743055017184
225,0.8802306712223654,0.4319968989844174
226,0.8916413326759426,0.4321194924671163
227,0.8969580212632489,0.4322420859498152
228,0.9005088322456639,0.4323646794325141
229,0.9034729981238098,0.432487272915213
230,0.9053783271588388,0.432609866397912
231,0.9074216497176968,0.4327324598806109
232,0.9145562478151944,0.4328550533633098
233,0.9163586527439246,0.4329776468460087
234,0.9182886949926728,0.4331002403287076
235,0.9270193745203384,0.4332228338114066
236,0.9300379352156052,0.4333454272941054
237,0.9475896510034276,0.4334680207768044
238,0.956011800785808,0.4335906142595033
239,0.959081750492106,0.4337132077422022
240,0.9685796611388816,0.4338358012249012
241,0.9692663442691344,0.4339583947076
242,0.960945542809212,0.434080988190299
243,0.9471424923813924,0.4342035816729979
244,0.9454205645246524,0.4343261751556968
245,0.9416440669756072,0.4344487686383957
246,0.9385950202704856,0.4345713621210946
247,0.938553439766317,0.4346939556037936
248,0.9371284014305908,0.4348165490864925
249,0.9352149297644208,0.4349391425691914
250,0.94313767576811,0.4350617360518903
251,0.9402878067319944,0.4351843295345892
252,0.9358481184515852,0.4353069230172882
253,0.9281823863374936,0.435429516499987
254,0.9181728225230804,0.435552109982686
255,0.9125956394425584,0.4356747034653849
256,0.905762867655188,0.4357972969480838
257,0.9012324174163168,0.4359198904307827
258,0.901797274393421,0.4360424839134816
259,0.9043983494080056,0.4361650773961806
260,0.9079889844984388,0.4362876708788795
261,0.91341344779185,0.4364102643615784
262,0.9165387439287312,0.4365328578442773
263,0.9167193438386548,0.4366554513269762
264,0.9159940474787456,0.4367780448096752
265,0.9096679813016274,0.4369006382923741
266,0.9097378652325137,0.437023231775073
267,0.8975360392424395,0.4371458252577719
268,0.8993945622360277,0.4372684187404708
269,0.9015904004502254,0.4373910122231698
270,0.901395473726159,0.4375136057058686
271,0.893305676689419,0.4376361991885676
272,0.8899445144291976,0.4377587926712665
273,0.8985735653776451,0.4378813861539654
274,0.9096351504874332,0.4380039796366643
275,0.908964672342986,0.4381265731193632
276,0.9065548592327,0.4382491666020621
277,0.901938506339506,0.4383717600847611
278,0.9080213710339096,0.43849435356746
279,0.925956929456641,0.4386169470501589
280,0.9326248763033964,0.4387395405328578
281,0.9392619234602894,0.4388621340155567
282,0.9442025378782164,0.4389847274982557
283,0.9484583827406798,0.4391073209809546
284,0.9520030113824912,0.4392299144636535
285,0.953200889118962,0.4393525079463524
286,0.9526823832949732,0.4394751014290513
287,0.952281290690406,0.4395976949117502
288,0.952498034357333,0.4397202883944492
289,0.9536355422348092,0.4398428818771481
290,0.95553829268856,0.439965475359847
291,0.954668410770631,0.4400880688425459
292,0.9552552583370628,0.4402106623252448
293,0.9564714838612378,0.4403332558079437
294,0.9538328510881344,0.4404558492906427
295,0.9480747028619908,0.4405784427733415
296,0.9483254268944452,0.4407010362560405
297,0.9521903046572234,0.4408236297387394
298,0.9569222155423924,0.4409462232214383
299,0.9609903728296242,0.4410688167041373
300,0.9549963114394416,0.4411914101868361
301,0.9565111457984552,0.4413140036695351
302,0.9573696256963088,0.441436597152234
303,0.961544923092268,0.4415591906349329
304,0.9593558952606316,0.4416817841176318
305,0.9587050002028932,0.4418043776003307
306,0.957382598952958,0.4419269710830297
307,0.962110543482202,0.4420495645657286
308,0.967783894291864,0.4421721580484275
309,0.9694473122797188,0.4422947515311264
310,0.9690851518264652,0.4424173450138253
311,0.9671071893184092,0.4425399384965243
312,0.9662811100783358,0.4426625319792232
313,0.9654290675160828,0.4427851254619221
314,0.9638431978863374,0.442907718944621
315,0.96312847450425,0.4430303124273199
316,0.9616424543301872,0.4431529059100189
317,0.9591612368420264,0.4432754993927177
318,0.9433710022483692,0.4433980928754167
319,0.9315276166508516,0.4435206863581156
320,0.9224703813049774,0.4436432798408145
321,0.913714673885466,0.4437658733235134
322,0.9102824641310558,0.4438884668062123
323,0.905387710378188,0.4440110602889113
324,0.8985324023153978,0.4441336537716102
325,0.8906173808507882,0.4442562472543091
326,0.8716902746541594,0.444378840737008
327,0.8676327938495452,0.4445014342197069
328,0.8714332010524865,0.4446240277024059
329,0.8463666460303428,0.4447466211851048
330,0.8385278772160157,0.4448692146678037
331,0.8498837998340086,0.4449918081505026
332,0.8612775498492118,0.4451144016332015
333,0.8751061368943347,0.4452369951159004
334,0.8820557247036305,0.4453595885985993
335,0.8766221181540877,0.4454821820812983
336,0.8861355811736221,0.4456047755639972
337,0.8917133706660586,0.4457273690466961
338,0.8952867152047714,0.445849962529395
339,0.8974999633542765,0.4459725560120939
