,Lag-1 AC,k
294,0.9632745668015614,0.4336759355078829
295,0.9597184972370534,0.433774691916997
296,0.9599366558555892,0.433873448326111
297,0.9606962077949124,0.4339722047352251
298,0.961114137291384,0.4340709611443391
299,0.9614499981142904,0.4341697175534531
300,0.9603785028091446,0.4342684739625671
301,0.9615258616368988,0.4343672303716812
302,0.9610268816845896,0.4344659867807952
303,0.9626594364945568,0.4345647431899092
304,0.9626321573479942,0.4346634995990232
305,0.9628879965322656,0.4347622560081373
306,0.9650902051699612,0.4348610124172513
307,0.9628861728376056,0.4349597688263653
308,0.964645986960099,0.4350585252354794
309,0.9651530338718588,0.4351572816445934
310,0.9642085946101324,0.4352560380537074
311,0.9643561612168088,0.4353547944628214
312,0.9634320427715964,0.4354535508719355
313,0.9620809811030008,0.4355523072810495
314,0.9604007375477266,0.4356510636901635
315,0.9544788985506054,0.4357498200992775
316,0.9514701105346914,0.4358485765083916
317,0.9496442949162488,0.4359473329175056
318,0.9339275502955856,0.4360460893266196
319,0.9199645791287144,0.4361448457357336
320,0.907071971083167,0.4362436021448477
321,0.8981921846293353,0.4363423585539617
322,0.8997082293893834,0.4364411149630757
323,0.9048391842238608,0.4365398713721897
324,0.9076084111566683,0.4366386277813038
325,0.9112631525918344,0.4367373841904178
326,0.9160798247578688,0.4368361405995318
327,0.9210523882108984,0.4369348970086458
328,0.925431230093218,0.4370336534177599
329,0.9296954263980934,0.4371324098268739
330,0.934499698542868,0.4372311662359879
331,0.9405818496876726,0.4373299226451019
332,0.9394866224045448,0.437428679054216
333,0.9396845380113964,0.43752743546333
334,0.9384071076278446,0.437626191872444
335,0.93526069186098,0.437724948281558
336,0.9392959992885118,0.4378237046906721
337,0.9407593977979544,0.4379224610997861
338,0.9417318811055908,0.4380212175089001
339,0.9429018908875152,0.4381199739180141
340,0.9444174335867273,0.4382187303271282
341,0.9432330955520756,0.4383174867362422
342,0.9449231665172304,0.4384162431453562
343,0.941391991831009,0.4385149995544702
344,0.936512329826696,0.4386137559635843
345,0.9317166437854916,0.4387125123726983
346,0.927478685923869,0.4388112687818123
347,0.927077644215269,0.4389100251909263
348,0.9278006577016878,0.4390087816000404
349,0.9296516742241197,0.4391075380091544
350,0.9296241611571556,0.4392062944182685
351,0.9305574309997976,0.4393050508273824
352,0.9234188347656008,0.4394038072364965
353,0.9093436195818028,0.4395025636456105
354,0.9232540172636756,0.4396013200547246
355,0.9319906582675068,0.4397000764638386
356,0.9361388576022268,0.4397988328729526
357,0.9373604511609296,0.4398975892820666
358,0.9381831188354132,0.4399963456911807
359,0.9403519724762184,0.4400951021002947
360,0.9423485135481586,0.4401938585094087
361,0.9428884276606384,0.4402926149185227
362,0.946972232682224,0.4403913713276368
363,0.9439722228465212,0.4404901277367508
364,0.9379177136784372,0.4405888841458648
365,0.9436948094500603,0.4406876405549788
366,0.9478601794663132,0.4407863969640929
367,0.9499260677592412,0.4408851533732069
368,0.9516274325026656,0.4409839097823209
369,0.9526915113449186,0.441082666191435
370,0.9530936821074336,0.441181422600549
371,0.9544071195227074,0.441280179009663
372,0.9548508461861984,0.441378935418777
373,0.954180640384196,0.4414776918278911
374,0.9520508434835528,0.4415764482370051
375,0.9513248368805016,0.4416752046461191
376,0.9505779847712216,0.4417739610552331
377,0.947279268051508,0.4418727174643472
378,0.9445839441399098,0.4419714738734612
379,0.9415950883082588,0.4420702302825752
380,0.9416067447774746,0.4421689866916892
381,0.9420372700237144,0.4422677431008033
382,0.9419047136402592,0.4423664995099173
383,0.939775264892346,0.4424652559190313
384,0.937627385938,0.4425640123281453
385,0.934249514387283,0.4426627687372594
386,0.9296541392102904,0.4427615251463734
387,0.9273002555450948,0.4428602815554874
388,0.9283087492199984,0.4429590379646014
389,0.9299771488604224,0.4430577943737155
390,0.9316959777868996,0.4431565507828295
391,0.8648972430590752,0.4432553071919435
392,0.8812581763280742,0.4433540636010575
393,0.8961495948100842,0.4434528200101716
394,0.908886327354657,0.4435515764192856
395,0.919820626532778,0.4436503328283996
396,0.9279249972772629,0.4437490892375136
397,0.9340125923677232,0.4438478456466277
398,0.9383331200108522,0.4439466020557417
399,0.9443912504518114,0.4440453584648557
400,0.9511351193974272,0.4441441148739697
401,0.9534077770315303,0.4442428712830838
402,0.9551425771955792,0.4443416276921978
403,0.956700674332748,0.4444403841013118
404,0.9575219641439728,0.4445391405104258
405,0.957649094602555,0.4446378969195399
406,0.9577592061275664,0.4447366533286539
407,0.9580431335673572,0.444835409737768
408,0.9585550748563876,0.4449341661468819
409,0.9584892970860588,0.445032922555996
410,0.9592602485075564,0.44513167896511
411,0.9585426268358976,0.4452304353742241
412,0.956527736834301,0.4453291917833381
413,0.9558201798726128,0.4454279481924521
414,0.9552194071492688,0.4455267046015661
415,0.9543329295578996,0.4456254610106802
416,0.9524992196280172,0.4457242174197942
417,0.9503389319335735,0.4458229738289082
418,0.9479090904250982,0.4459217302380222
419,0.945536926584322,0.4460204866471363
420,0.943823581025654,0.4461192430562503
421,0.9435836868334202,0.4462179994653643
422,0.9435875432011888,0.4463167558744783
423,0.94394779311125,0.4464155122835924
424,0.9452739511286335,0.4465142686927064
425,0.9468807911116496,0.4466130251018204
426,0.94945942701404,0.4467117815109344
427,0.9502580044233108,0.4468105379200485
428,0.951469099473212,0.4469092943291625
429,0.953037602110405,0.4470080507382765
430,0.9549156179589788,0.4471068071473906
431,0.957124367074268,0.4472055635565046
432,0.9604489657515518,0.4473043199656186
433,0.9639092257967166,0.4474030763747326
434,0.9657410569299288,0.4475018327838467
435,0.9670652470692916,0.4476005891929607
