,Lag-1 AC,k
163,0.9834657993802396,0.4235060361014826
164,0.9855093186917598,0.4236247534555305
165,0.9866561179342568,0.4237434708095784
166,0.987820972924898,0.4238621881636263
167,0.98852796735888,0.4239809055176742
168,0.988907881395042,0.4240996228717221
169,0.988845919145808,0.42421834022577
170,0.988325388968168,0.4243370575798179
171,0.9875343542285836,0.4244557749338657
172,0.986419228710542,0.4245744922879136
173,0.9849831918508672,0.4246932096419615
174,0.9843006576620724,0.4248119269960094
175,0.9844140303974228,0.4249306443500573
176,0.9811856783622028,0.4250493617041052
177,0.9772671731521072,0.4251680790581531
178,0.972735328649051,0.425286796412201
179,0.9686086595382668,0.4254055137662489
180,0.9648944483999172,0.4255242311202968
181,0.9488185920554308,0.4256429484743447
182,0.9276843316028768,0.4257616658283926
183,0.8980802370377955,0.4258803831824405
184,0.8668135318978358,0.4259991005364884
185,0.8416511754558224,0.4261178178905362
186,0.8321908329870241,0.4262365352445841
187,0.8421016489199995,0.426355252598632
188,0.8360919564855477,0.4264739699526799
189,0.8234963965358489,0.4265926873067278
190,0.8256538338535165,0.4267114046607757
191,0.8282241120933916,0.4268301220148236
192,0.8474498582145946,0.4269488393688715
193,0.8357142653977113,0.4270675567229194
194,0.8299145492120822,0.4271862740769673
195,0.8300111613428536,0.4273049914310152
196,0.8096270909809352,0.4274237087850631
197,0.7408278540473755,0.427542426139111
198,0.7708305841256865,0.4276611434931588
199,0.7899077581624152,0.4277798608472067
200,0.806164882772839,0.4278985782012546
201,0.8537529440538635,0.4280172955553025
202,0.8141315612558445,0.4281360129093504
203,0.7719930060891742,0.4282547302633983
204,0.7600687333824349,0.4283734476174462
205,0.7641709602152326,0.4284921649714941
206,0.8181121241104542,0.428610882325542
207,0.8373417059572213,0.4287295996795899
208,0.8586924997110238,0.4288483170336378
209,0.8472099393413386,0.4289670343876857
210,0.845455940900628,0.4290857517417336
211,0.8441576851044346,0.4292044690957814
212,0.8405292712666211,0.4293231864498293
213,0.8407349098141528,0.4294419038038772
214,0.8446085869120935,0.4295606211579251
215,0.8328540931992336,0.429679338511973
216,0.8338237820843548,0.4297980558660209
217,0.8346501836160536,0.4299167732200688
218,0.8355660626865786,0.4300354905741167
219,0.8324639678723805,0.4301542079281646
220,0.8317453038305601,0.4302729252822125
221,0.8334611882435661,0.4303916426362604
222,0.8291147246837414,0.4305103599903083
223,0.8366029387113442,0.4306290773443562
224,0.8529433464524421,0.4307477946984041
225,0.8657876726999193,0.4308665120524519
226,0.8824690825517357,0.4309852294064998
227,0.8898245828731902,0.4311039467605477
228,0.8942945967978652,0.4312226641145956
229,0.8980565523573453,0.4313413814686435
230,0.901079714169214,0.4314600988226914
231,0.9031497096503532,0.4315788161767393
232,0.9106674210337112,0.4316975335307872
233,0.9116491067933222,0.4318162508848351
234,0.9129790875802956,0.431934968238883
235,0.919202440082495,0.4320536855929309
236,0.9222678723179094,0.4321724029469788
237,0.9408923342224668,0.4322911203010267
238,0.950852116698836,0.4324098376550745
239,0.9545339433007102,0.4325285550091224
240,0.9650919544316984,0.4326472723631703
241,0.965474709069982,0.4327659897172182
242,0.9637925400524948,0.4328847070712661
243,0.9543568037795424,0.433003424425314
244,0.9431819813902116,0.4331221417793619
245,0.9390231614955772,0.4332408591334098
246,0.935893883632674,0.4333595764874577
247,0.9361183451456624,0.4334782938415056
248,0.9345390565432298,0.4335970111955535
249,0.9330817367308596,0.4337157285496014
250,0.9397953909223582,0.4338344459036493
251,0.9359091418357212,0.4339531632576971
252,0.9325845537117372,0.434071880611745
253,0.927196309579901,0.4341905979657929
254,0.9217786126578504,0.4343093153198408
255,0.9126414124025474,0.4344280326738887
256,0.9074452594564496,0.4345467500279366
257,0.9056069066208504,0.4346654673819845
258,0.9012132305112012,0.4347841847360324
259,0.9027495160289604,0.4349029020900803
260,0.9068448505282688,0.4350216194441282
261,0.9145813275304646,0.4351403367981761
262,0.9168668143121652,0.435259054152224
263,0.918171288096198,0.4353777715062719
264,0.9173081361340056,0.4354964888603198
265,0.9164631704201778,0.4356152062143676
266,0.9104245883539464,0.4357339235684155
267,0.9095975146397348,0.4358526409224634
268,0.8986034374009517,0.4359713582765113
269,0.9025420409031591,0.4360900756305592
270,0.9099067680629626,0.4362087929846071
271,0.900771724519613,0.436327510338655
272,0.8943492706164614,0.4364462276927029
273,0.8848621686375177,0.4365649450467508
274,0.8928075742424916,0.4366836624007987
275,0.9036275647959272,0.4368023797548466
276,0.9023612330867636,0.4369210971088945
277,0.8961119584519667,0.4370398144629424
278,0.9005996559883217,0.4371585318169902
279,0.918637896894598,0.4372772491710381
280,0.924830133894644,0.437395966525086
281,0.9313911487501112,0.4375146838791339
282,0.9380758330927236,0.4376334012331818
283,0.9432632197312242,0.4377521185872297
284,0.9476130241685722,0.4378708359412775
285,0.9518113599217508,0.4379895532953254
286,0.9522151640588428,0.4381082706493733
287,0.9515582944830356,0.4382269880034212
288,0.9516586296342018,0.4383457053574691
289,0.952876448083589,0.438464422711517
290,0.9555247356160932,0.4385831400655649
291,0.95442006054978,0.4387018574196128
292,0.9544695612484156,0.4388205747736607
293,0.9558922289525836,0.4389392921277086
294,0.9542865886273978,0.4390580094817565
295,0.950307356278994,0.4391767268358044
296,0.9442318231437788,0.4392954441898523
297,0.9464957426314318,0.4394141615439002
298,0.9505120881916228,0.439532878897948
299,0.955371491760152,0.4396515962519959
300,0.9606036690219376,0.4397703136060438
301,0.9569155572701162,0.4398890309600917
302,0.9564306327196432,0.4400077483141396
303,0.9607313415088224,0.4401264656681875
304,0.9606374823144458,0.4402451830222354
305,0.9585146311740986,0.4403639003762833
306,0.960733540863139,0.4404826177303312
307,0.9608439205348198,0.4406013350843791
308,0.967356814979326,0.440720052438427
309,0.9686854092345192,0.4408387697924749
310,0.968163754143842,0.4409574871465228
311,0.9681436387135224,0.4410762045005706
312,0.9655185334430502,0.4411949218546185
313,0.9644290225203196,0.4413136392086664
314,0.963340538540522,0.4414323565627143
315,0.9613211327800116,0.4415510739167622
316,0.9595678171775288,0.4416697912708101
317,0.9567041460923668,0.441788508624858
318,0.9508828227136324,0.4419072259789059
319,0.9311211238343235,0.4420259433329538
320,0.9185866993198692,0.4421446606870017
321,0.916193731449472,0.4422633780410496
322,0.9198982208534192,0.4423820953950975
323,0.9266081333661464,0.4425008127491454
324,0.9291693999886996,0.4426195301031932
325,0.9296606741618898,0.4427382474572411
326,0.9298343508677348,0.442856964811289
327,0.9211645871359586,0.4429756821653369
328,0.9175474368973258,0.4430943995193848
329,0.9177390509487012,0.4432131168734327
330,0.9031199402293966,0.4433318342274806
331,0.9043864392601768,0.4434505515815285
332,0.908694743141596,0.4435692689355764
