,Lag-1 AC,k
157,0.986388136321901,0.4223557504182146
158,0.9873258676663048,0.4224686582486096
159,0.9879866264578536,0.4225815660790046
160,0.9884815189323076,0.4226944739093996
161,0.9891433454439964,0.4228073817397946
162,0.9897551251531712,0.4229202895701897
163,0.9907269582586324,0.4230331974005847
164,0.9914676361676436,0.4231461052309797
165,0.9919534142735348,0.4232590130613747
166,0.9924054125781352,0.4233719208917698
167,0.9925215707416182,0.4234848287221648
168,0.9924917210678712,0.4235977365525598
169,0.9924642249330086,0.4237106443829548
170,0.9921180233876096,0.4238235522133499
171,0.9913567793390136,0.4239364600437449
172,0.9905180323927686,0.4240493678741399
173,0.9894660546520156,0.4241622757045349
174,0.9890122210711464,0.42427518353493
175,0.9891583893722974,0.424388091365325
176,0.9870740324799242,0.42450099919572
177,0.9845083558034514,0.424613907026115
178,0.9814167684567254,0.4247268148565101
179,0.9788655577814914,0.424839722686905
180,0.975802469770636,0.4249526305173001
181,0.9655699891791052,0.4250655383476951
182,0.950879342137442,0.4251784461780901
183,0.926974031160738,0.4252913540084851
184,0.9042763395987218,0.4254042618388802
185,0.8803966753131166,0.4255171696692752
186,0.8718593974590578,0.4256300774996702
187,0.8711149296719427,0.4257429853300652
188,0.867855325534678,0.4258558931604603
189,0.8656012151758293,0.4259688009908553
190,0.8641796518089768,0.4260817088212503
191,0.8567156238484844,0.4261946166516454
192,0.8655495181151134,0.4263075244820404
193,0.8559022972945063,0.4264204323124354
194,0.8441680944560654,0.4265333401428304
195,0.8556411322031585,0.4266462479732255
196,0.809787740892721,0.4267591558036205
197,0.7672924976900842,0.4268720636340155
198,0.7672978879377406,0.4269849714644105
199,0.7686265028807816,0.4270978792948055
200,0.8152753397121286,0.4272107871252005
201,0.8378875601291831,0.4273236949555956
202,0.8591251585572692,0.4274366027859906
203,0.8450408775706838,0.4275495106163856
204,0.8420362543928865,0.4276624184467806
205,0.8407551604695823,0.4277753262771757
206,0.8373467469251441,0.4278882341075707
207,0.8384019509534447,0.4280011419379657
208,0.8406687054997392,0.4281140497683607
209,0.8298171414242013,0.4282269575987558
210,0.8301984837869131,0.4283398654291508
211,0.8307549375348855,0.4284527732595458
212,0.830826523940076,0.4285656810899408
213,0.8262666906887097,0.4286785889203359
214,0.8285397691925666,0.4287914967507309
215,0.8307353299688155,0.4289044045811259
216,0.8327737226234845,0.4290173124115209
217,0.8407150015283057,0.4291302202419159
218,0.8513909251383944,0.4292431280723109
219,0.8640682825866081,0.429356035902706
220,0.8790798642377393,0.429468943733101
221,0.8897186617542108,0.429581851563496
222,0.8959459285591288,0.429694759393891
223,0.9035974262305648,0.4298076672242861
224,0.9117632295870572,0.4299205750546811
225,0.9152267546249367,0.4300334828850761
226,0.91968155316563,0.4301463907154711
227,0.9215940563788348,0.4302592985458662
228,0.9234631708952638,0.4303722063762612
229,0.9259712779777234,0.4304851142066562
230,0.9301125590695348,0.4305980220370513
231,0.9344825561532076,0.4307109298674463
232,0.9424672430306432,0.4308238376978413
233,0.946593087907109,0.4309367455282363
234,0.9498202678797474,0.4310496533586314
235,0.9557102027659524,0.4311625611890264
236,0.9585634659946466,0.4312754690194214
237,0.9642024506291564,0.4313883768498164
238,0.962794836345361,0.4315012846802114
239,0.9626376153638148,0.4316141925106064
240,0.9674222396460768,0.4317271003410015
241,0.9654598963512908,0.4318400081713965
242,0.9604383707260038,0.4319529160017915
243,0.9551458389565504,0.4320658238321865
244,0.95288172813066,0.4321787316625816
245,0.9500539864312916,0.4322916394929766
246,0.94863121277838,0.4324045473233716
247,0.949109172496344,0.4325174551537666
248,0.9468222431712798,0.4326303629841617
249,0.9425424079020884,0.4327432708145567
250,0.947726362902163,0.4328561786449517
251,0.9418955653959412,0.4329690864753467
252,0.9333528714764988,0.4330819943057418
253,0.9255521201525452,0.4331949021361368
254,0.919091114497578,0.4333078099665318
255,0.913373242338752,0.4334207177969268
256,0.9048077060085464,0.4335336256273219
257,0.9021181408728312,0.4336465334577168
258,0.8998387737963168,0.4337594412881119
259,0.89860602499724,0.4338723491185069
260,0.8948085023544061,0.4339852569489019
261,0.9029987188643886,0.4340981647792969
262,0.8940755762030302,0.434211072609692
263,0.8960707450836951,0.434323980440087
264,0.895237913920089,0.434436888270482
265,0.8865552721037663,0.4345497961008771
266,0.8812867085487048,0.4346627039312721
267,0.8817076621276972,0.4347756117616671
268,0.9005421011916775,0.4348885195920621
269,0.919392190730031,0.4350014274224572
270,0.9280545341187046,0.4351143352528522
271,0.929493995435272,0.4352272430832472
272,0.933277229809418,0.4353401509136422
273,0.934999225807951,0.4354530587440373
274,0.9370378166819078,0.4355659665744322
275,0.9392816450002972,0.4356788744048273
276,0.9418227586723656,0.4357917822352223
277,0.9421880357316476,0.4359046900656173
278,0.9470744307925067,0.4360175978960123
279,0.95650691136969,0.4361305057264074
280,0.9564248805061172,0.4362434135568024
281,0.9553944337278012,0.4363563213871974
282,0.9546890353829806,0.4364692292175924
283,0.9543860211068887,0.4365821370479875
284,0.9542910488408848,0.4366950448783825
285,0.9545482035980188,0.4368079527087775
286,0.9543966158266118,0.4369208605391725
287,0.9544474493743108,0.4370337683695676
288,0.9548005583112558,0.4371466761999626
289,0.9551208958625176,0.4372595840303576
290,0.9547592103387404,0.4373724918607526
291,0.9565409773349997,0.4374853996911477
292,0.9593257424499416,0.4375983075215427
293,0.9629382842791208,0.4377112153519377
294,0.9654632509958104,0.4378241231823327
295,0.9599725029429226,0.4379370310127277
296,0.95879859839822,0.4380499388431227
297,0.9593823462510562,0.4381628466735178
298,0.9599820653588076,0.4382757545039128
299,0.9586238548491438,0.4383886623343078
300,0.9584272550827434,0.4385015701647028
301,0.9573322575224028,0.4386144779950979
302,0.958422104791898,0.4387273858254929
303,0.961617094727749,0.4388402936558879
304,0.9614983917598894,0.438953201486283
305,0.9616272873670204,0.439066109316678
306,0.9623558092346594,0.439179017147073
307,0.9644041969256344,0.439291924977468
308,0.967874807452744,0.4394048328078631
309,0.9678993342547566,0.4395177406382581
310,0.9673299751124804,0.4396306484686531
311,0.9672265268013384,0.4397435562990481
312,0.9670027021990144,0.4398564641294431
313,0.9608023774466332,0.4399693719598382
314,0.9580690308930778,0.4400822797902332
315,0.9571367727974992,0.4401951876206282
316,0.955597630183316,0.4403080954510232
317,0.9534938058061606,0.4404210032814182
318,0.948235106270531,0.4405339111118133
319,0.941340403587487,0.4406468189422083
320,0.9322236523419248,0.4407597267726033
321,0.91345004824903,0.4408726346029983
322,0.9036013097630686,0.4409855424333934
323,0.90076400224534,0.4410984502637884
324,0.8752493201736176,0.4412113580941834
325,0.8580548653133384,0.4413242659245784
326,0.8533189485436243,0.4414371737549735
327,0.8599154453796997,0.4415500815853685
328,0.8745232479376003,0.4416629894157635
329,0.8876272515438405,0.4417758972461585
330,0.8958840851621818,0.4418888050765536
331,0.906393373703627,0.4420017129069486
332,0.9110704993500176,0.4421146207373436
333,0.9136246414856826,0.4422275285677386
334,0.9137359041058548,0.4423404363981336
335,0.909564345924445,0.4424533442285286
336,0.9151787896773972,0.4425662520589237
337,0.9182079145035228,0.4426791598893187
338,0.9144049957722225,0.4427920677197137
339,0.9131187040466638,0.4429049755501087
340,0.9141568608833652,0.4430178833805038
341,0.9159630493310208,0.4431307912108988
342,0.9245541768179768,0.4432436990412938
343,0.9244049368981196,0.4433566068716889
344,0.923281871249278,0.4434695147020839
345,0.9240812690804008,0.4435824225324789
346,0.9238630105183464,0.4436953303628739
347,0.9233494951534796,0.443808238193269
348,0.9212827435984268,0.443921146023664
349,0.920311921257872,0.444034053854059
350,0.9185788550582116,0.444146961684454
351,0.9127890813071236,0.4442598695148491
352,0.9077702145796946,0.444372777345244
353,0.9044738484134514,0.4444856851756391
354,0.9153401362646014,0.4445985930060341
355,0.9227349035146534,0.4447115008364291
356,0.9256434881707222,0.4448244086668241
357,0.931005320105935,0.4449373164972192
358,0.9250389834013744,0.4450502243276142
359,0.9151316079550934,0.4451631321580092
360,0.9242229055045256,0.4452760399884042
361,0.9315360005338196,0.4453889478187993
362,0.9400930242067822,0.4455018556491943
363,0.9414282604331722,0.4456147634795893
364,0.9389078576904838,0.4457276713099843
365,0.9477474955001836,0.4458405791403794
366,0.9543138609948932,0.4459534869707744
367,0.9572477867852032,0.4460663948011694
368,0.959847585557118,0.4461793026315644
369,0.9560923275966354,0.4462922104619595
370,0.9520045065431396,0.4464051182923545
371,0.952041479860838,0.4465180261227495
372,0.9515832176871618,0.4466309339531445
373,0.9504342098406724,0.4467438417835395
374,0.949251662434366,0.4468567496139345
375,0.9492041129084596,0.4469696574443296
376,0.948966941873144,0.4470825652747246
377,0.948494316810681,0.4471954731051196
378,0.9477220072901124,0.4473083809355146
379,0.948565134333426,0.4474212887659097
380,0.9459121486535554,0.4475341965963047
381,0.9462954273747868,0.4476471044266997
