,Lag-1 AC,k
195,0.8375751472254722,0.4283105919158968
196,0.8137139572163289,0.4284315773514348
197,0.8274266475214542,0.4285525627869728
198,0.7923113622359857,0.4286735482225108
199,0.7713002075015504,0.4287945336580489
200,0.7746921401793567,0.4289155190935869
201,0.7855101027279864,0.4290365045291249
202,0.8307446543405966,0.4291574899646629
203,0.8409060144253967,0.429278475400201
204,0.8565189049464741,0.429399460835739
205,0.8456518556745911,0.429520446271277
206,0.8432516617324778,0.429641431706815
207,0.8413420187224326,0.4297624171423531
208,0.838991555447231,0.4298834025778911
209,0.8401650919372652,0.4300043880134291
210,0.8412303691312132,0.4301253734489671
211,0.8303932501688555,0.4302463588845051
212,0.8309257970362537,0.4303673443200431
213,0.8306574940128736,0.4304883297555812
214,0.8337392587906068,0.4306093151911192
215,0.8303608454497268,0.4307303006266572
216,0.8295751623363438,0.4308512860621952
217,0.8312497255198403,0.4309722714977332
218,0.8324302600928972,0.4310932569332713
219,0.8391992167523898,0.4312142423688093
220,0.8492789022762254,0.4313352278043473
221,0.8620566228225288,0.4314562132398853
222,0.8747450365040369,0.4315771986754234
223,0.8872619292170824,0.4316981841109614
224,0.8984996237619877,0.4318191695464994
225,0.9043206209225894,0.4319401549820374
226,0.9105447911791174,0.4320611404175755
227,0.9126766218648792,0.4321821258531135
228,0.9140781487334853,0.4323031112886515
229,0.9157104155803724,0.4324240967241895
230,0.9180130691305324,0.4325450821597275
231,0.920909678751982,0.4326660675952655
232,0.9296280385225826,0.4327870530308035
233,0.9342431213469878,0.4329080384663416
234,0.9387853786122664,0.4330290239018796
235,0.9460114148633524,0.4331500093374176
236,0.949045815793589,0.4332709947729556
237,0.96140885399775,0.4333919802084937
238,0.9674703558861512,0.4335129656440317
239,0.9647602155283972,0.4336339510795697
240,0.9649880895686436,0.4337549365151077
241,0.9627996727229392,0.4338759219506458
242,0.9576529595309358,0.4339969073861838
243,0.9523525782919964,0.4341178928217218
244,0.9507245570201104,0.4342388782572598
245,0.9470329486342662,0.4343598636927978
246,0.9434038704558534,0.4344808491283358
247,0.9446094241640453,0.4346018345638739
248,0.9445274484693352,0.4347228199994119
249,0.94362505404633,0.4348438054349499
250,0.9486374102782976,0.4349647908704879
251,0.940958452838982,0.4350857763060259
252,0.9343272067135796,0.435206761741564
253,0.9252106877393776,0.435327747177102
254,0.9148652985712852,0.43544873261264
255,0.909435514089236,0.435569718048178
256,0.9050390521667908,0.4356907034837161
257,0.9048427053435736,0.4358116889192541
258,0.902338886107521,0.4359326743547921
259,0.9024556541232588,0.4360536597903301
260,0.903659696076048,0.4361746452258681
261,0.909705983945708,0.4362956306614062
262,0.9067377687125036,0.4364166160969442
263,0.908016477361029,0.4365376015324822
264,0.8964108754917874,0.4366585869680202
265,0.8972973565285116,0.4367795724035582
266,0.8966619188032477,0.4369005578390962
267,0.8871209440372383,0.4370215432746342
268,0.8823634349066872,0.4371425287101723
269,0.885582303714805,0.4372635141457103
270,0.90732934096985,0.4373844995812483
271,0.920760231099862,0.4375054850167864
272,0.9241495615872588,0.4376264704523244
273,0.9236624813897848,0.4377474558878624
274,0.9240395724682924,0.4378684413234004
275,0.9249622657080654,0.4379894267589385
276,0.9264480069223028,0.4381104121944765
277,0.9265814402325928,0.4382313976300145
278,0.9344985329458152,0.4383523830655525
279,0.9475448145695023,0.4384733685010905
280,0.9513452175359324,0.4385943539366285
281,0.9543793775639576,0.4387153393721665
282,0.9544542734937936,0.4388363248077046
283,0.953769140403662,0.4389573102432426
284,0.953528739542906,0.4390782956787806
285,0.9542558017575408,0.4391992811143186
286,0.9543101518543108,0.4393202665498567
287,0.9535939323252542,0.4394412519853947
288,0.9534570071799268,0.4395622374209327
289,0.9546207496904384,0.4396832228564707
290,0.9568783589486924,0.4398042082920088
291,0.95584897711313,0.4399251937275468
292,0.9537739258862592,0.4400461791630848
293,0.956203005564872,0.4401671645986228
294,0.9576464142701236,0.4402881500341608
295,0.9599036803427232,0.4404091354696988
296,0.9629084586104676,0.4405301209052369
297,0.9578935088965176,0.4406511063407749
298,0.9571386407659036,0.4407720917763129
299,0.9577021207551654,0.4408930772118509
300,0.9584902344980988,0.4410140626473889
301,0.9589233310887438,0.441135048082927
302,0.9588290904804974,0.441256033518465
303,0.9586735198632372,0.441377018954003
304,0.9587658652672352,0.441498004389541
305,0.9590214147304248,0.4416189898250791
306,0.9618568627022912,0.4417399752606171
307,0.9649825928796976,0.4418609606961551
308,0.9676530345551004,0.4419819461316931
309,0.96792138482305,0.4421029315672311
310,0.966532170619186,0.4422239170027692
311,0.965370598600734,0.4423449024383072
312,0.9653203750112456,0.4424658878738452
313,0.9652579291037764,0.4425868733093832
314,0.9647368440169644,0.4427078587449212
315,0.9568168452731284,0.4428288441804592
316,0.9523998140442912,0.4429498296159973
317,0.9497598930385048,0.4430708150515353
318,0.945192278973144,0.4431918004870733
319,0.9405109540199004,0.4433127859226113
320,0.9326556241642748,0.4434337713581494
321,0.922747235188774,0.4435547567936874
322,0.9130707090776772,0.4436757422292254
323,0.8938994818302579,0.4437967276647634
324,0.8865479499210359,0.4439177131003015
325,0.8869786565431108,0.4440386985358395
326,0.862877288802102,0.4441596839713775
327,0.8499292081027952,0.4442806694069155
328,0.847888114081048,0.4444016548424535
329,0.8564319782696561,0.4445226402779916
330,0.875128938415591,0.4446436257135296
331,0.8937381949360748,0.4447646111490676
332,0.899518906559205,0.4448855965846056
333,0.9032661596230184,0.4450065820201436
334,0.9040672184936248,0.4451275674556816
335,0.9001513330891081,0.4452485528912197
336,0.907388854249782,0.4453695383267577
337,0.9117507488443464,0.4454905237622957
338,0.9149210019132894,0.4456115091978337
339,0.9170918077913952,0.4457324946333718
340,0.9156400897802716,0.4458534800689098
341,0.9166046139176822,0.4459744655044478
342,0.922537351024337,0.4460954509399858
343,0.9218414785477896,0.4462164363755239
344,0.9219974504851516,0.4463374218110619
345,0.9218380810337148,0.4464584072465999
346,0.9220530039612536,0.4465793926821379
347,0.9265803542488452,0.4467003781176759
348,0.9288035174155936,0.4468213635532139
349,0.928590163728134,0.4469423489887519
350,0.9268755837791036,0.44706333442429
351,0.9215739578042542,0.447184319859828
352,0.915909734270336,0.447305305295366
353,0.9105210489331318,0.447426290730904
354,0.9172451808897824,0.4475472761664421
355,0.9220208545994486,0.4476682616019801
356,0.925201345924585,0.4477892470375181
357,0.9290774066561664,0.4479102324730561
358,0.9316443569883242,0.4480312179085942
359,0.9378513985765136,0.4481522033441322
360,0.9343375717331286,0.4482731887796702
361,0.9238684764535144,0.4483941742152082
362,0.934025811274932,0.4485151596507462
363,0.9386215439354508,0.4486361450862842
364,0.9387997432948234,0.4487571305218223
365,0.9483754124832796,0.4488781159573603
366,0.9546965517371072,0.4489991013928983
367,0.9596765565531318,0.4491200868284363
