,Lag-1 AC,k
189,0.8934960684666253,0.4242844541854398
190,0.8722550751410862,0.4243873544150391
191,0.8655194001239995,0.4244902546446384
192,0.8671117556316825,0.4245931548742377
193,0.8517638082305985,0.424696055103837
194,0.86792353194742,0.4247989553334364
195,0.871386089952957,0.4249018555630357
196,0.870774551763492,0.425004755792635
197,0.845980460517892,0.4251076560222344
198,0.8369446541971326,0.4252105562518337
199,0.8283560357553319,0.425313456481433
200,0.8205676220095471,0.4254163567110323
201,0.8281751045577683,0.4255192569406316
202,0.8374984327143595,0.425622157170231
203,0.8255488386300218,0.4257250573998303
204,0.8252056408293714,0.4258279576294296
205,0.8260038733354779,0.4259308578590289
206,0.8263318757659359,0.4260337580886282
207,0.8231407696476506,0.4261366583182275
208,0.8246382210546869,0.4262395585478269
209,0.8285289969392454,0.4263424587774262
210,0.8328634053723515,0.4264453590070255
211,0.8437199230948671,0.4265482592366248
212,0.8570637904432744,0.4266511594662242
213,0.8720557859286112,0.4267540596958235
214,0.891127686826889,0.4268569599254228
215,0.9009585453936984,0.4269598601550221
216,0.9079407977812098,0.4270627603846215
217,0.9134701170588992,0.4271656606142208
218,0.9177793449972572,0.4272685608438201
219,0.9208485722486884,0.4273714610734194
220,0.9238904157527628,0.4274743613030187
221,0.9275797160286656,0.427577261532618
222,0.9307843247718814,0.4276801617622174
223,0.9360597441231896,0.4277830619918167
224,0.9427286115787746,0.427885962221416
225,0.9469944376134496,0.4279888624510153
226,0.9519140786183616,0.4280917626806146
227,0.9548423991210998,0.428194662910214
228,0.9570888528026802,0.4282975631398133
229,0.9593563542517348,0.4284004633694126
230,0.9616569393492824,0.428503363599012
231,0.9600968322981248,0.4286062638286113
232,0.9590486958800571,0.4287091640582106
233,0.9594078893116912,0.4288120642878099
234,0.9594869410272852,0.4289149645174092
235,0.9619601458249544,0.4290178647470085
236,0.961980881609554,0.4291207649766079
237,0.9672832042958822,0.4292236652062072
238,0.968678539331683,0.4293265654358065
239,0.9680638574997592,0.4294294656654058
240,0.9716513630723562,0.4295323658950051
241,0.9698916539494922,0.4296352661246045
242,0.965715981719612,0.4297381663542038
243,0.9605646817244344,0.4298410665838031
244,0.9591773647533752,0.4299439668134024
245,0.9559066517241191,0.4300468670430017
246,0.9523211276114448,0.4301497672726011
247,0.9522031334864252,0.4302526675022004
248,0.9512904113489484,0.4303555677317997
249,0.9497937459729984,0.4304584679613991
250,0.9528091893527016,0.4305613681909984
251,0.9473049395576352,0.4306642684205977
252,0.9403143766481544,0.430767168650197
253,0.9302073536191452,0.4308700688797963
254,0.914778408666852,0.4309729691093956
255,0.9066832286866716,0.431075869338995
256,0.8887072236999445,0.4311787695685943
257,0.8840725431814108,0.4312816697981936
258,0.8796973890146613,0.4313845700277929
259,0.8710353263786286,0.4314874702573922
260,0.871404872182719,0.4315903704869916
261,0.8846210366132894,0.4316932707165909
262,0.9058981306439888,0.4317961709461902
263,0.9229627885771786,0.4318990711757896
264,0.9276490464298792,0.4320019714053889
265,0.9311985879699212,0.4321048716349882
266,0.9357039448457118,0.4322077718645875
267,0.9404678891290256,0.4323106720941868
268,0.946035145892958,0.4324135723237862
269,0.9518828116282054,0.4325164725533855
270,0.9587737565073148,0.4326193727829848
271,0.9610159618100128,0.4327222730125841
272,0.9636831841465212,0.4328251732421834
273,0.964539081373848,0.4329280734717827
274,0.9634303809163978,0.4330309737013821
275,0.9613858372601298,0.4331338739309814
276,0.9593983964476036,0.4332367741605807
277,0.9561693067395576,0.43333967439018
278,0.9552495358183564,0.4334425746197793
279,0.9584604029570112,0.4335454748493786
280,0.9572445094880488,0.433648375078978
281,0.9566079823868652,0.4337512753085773
282,0.9560451478712004,0.4338541755381767
283,0.9551454851572456,0.433957075767776
284,0.9532569416732696,0.4340599759973753
285,0.9562269740937828,0.4341628762269746
286,0.9592929296391116,0.4342657764565739
287,0.9624298292759228,0.4343686766861732
288,0.9656154338192888,0.4344715769157726
289,0.9617611912835652,0.4345744771453719
290,0.9626190844347304,0.4346773773749712
291,0.9632413897534062,0.4347802776045705
292,0.9641537125130556,0.4348831778341698
293,0.9637502032387888,0.4349860780637692
294,0.9632790737628456,0.4350889782933685
295,0.9597240932816258,0.4351918785229678
296,0.959942702276736,0.4352947787525671
297,0.960702458276423,0.4353976789821664
298,0.96112055002846,0.4355005792117657
299,0.9614564987587768,0.4356034794413651
300,0.960385371429994,0.4357063796709644
301,0.9615326320714586,0.4358092799005637
302,0.9610338771527276,0.4359121801301631
303,0.9626662487155154,0.4360150803597624
304,0.9626391939309428,0.4361179805893617
305,0.9628952005741018,0.436220880818961
306,0.9650970599121308,0.4363237810485603
307,0.9628934295608907,0.4364266812781597
308,0.9646527389341912,0.436529581507759
309,0.9651595770755572,0.4366324817373583
310,0.9642151825199444,0.4367353819669576
311,0.9643623925157164,0.4368382821965569
312,0.963438334137058,0.4369411824261563
313,0.9620875391129254,0.4370440826557556
314,0.9604075930447448,0.4371469828853549
315,0.9544868976040832,0.4372498831149543
316,0.9514782098045432,0.4373527833445536
317,0.9496518647549976,0.4374556835741529
318,0.9339360609730448,0.4375585838037522
319,0.9199739454875252,0.4376614840333515
320,0.9070825266450891,0.4377643842629508
321,0.8982043588765551,0.4378672844925502
322,0.8997215861274545,0.4379701847221495
323,0.9048534799017628,0.4380730849517488
324,0.9076240094510324,0.4381759851813481
325,0.9112797922336306,0.4382788854109474
326,0.9160972326483556,0.4383817856405468
327,0.9210702632768262,0.4384846858701461
328,0.9254493853136988,0.4385875860997454
329,0.9297136895560268,0.4386904863293447
330,0.9345177617815782,0.438793386558944
331,0.9405992210399756,0.4388962867885433
332,0.9395051319854452,0.4389991870181427
333,0.939703999566038,0.439102087247742
334,0.9384282838839902,0.4392049874773414
335,0.9352844009048704,0.4393078877069407
336,0.9393188322495124,0.43941078793654
337,0.9407818684968388,0.4395136881661393
338,0.9417542780164692,0.4396165883957386
339,0.9429239856902224,0.4397194886253379
340,0.944438755036004,0.4398223888549373
341,0.9432546537124948,0.4399252890845366
342,0.9449441131666444,0.4400281893141359
343,0.941414406006233,0.4401310895437352
344,0.936536458213416,0.4402339897733345
345,0.9317419822952296,0.4403368900029338
346,0.9275043723285878,0.4404397902325332
347,0.9271014198498057,0.4405426904621325
348,0.9278217835460156,0.4406455906917318
349,0.9296701791015062,0.4407484909213311
350,0.9296400214273952,0.4408513911509304
351,0.930570175777986,0.4409542913805298
352,0.9234308026160436,0.4410571916101291
353,0.9093539680390768,0.4411600918397284
354,0.9232591391516568,0.4412629920693278
355,0.9319938662834184,0.4413658922989271
356,0.9361413220590312,0.4414687925285264
357,0.937363007800051,0.4415716927581257
358,0.9381860550262296,0.441674592987725
359,0.940354855448856,0.4417774932173244
360,0.942351507900938,0.4418803934469237
361,0.9428918783784608,0.441983293676523
362,0.9469753714731776,0.4420861939061223
363,0.9439760930848098,0.4421890941357216
364,0.9379215926368274,0.4422919943653209
365,0.943697188395777,0.4423948945949203
366,0.947862008599048,0.4424977948245196
367,0.949927612803698,0.4426006950541189
368,0.9516282627645232,0.4427035952837183
369,0.9526910002488436,0.4428064955133176
370,0.9530913503279832,0.4429093957429169
371,0.9544029638841592,0.4430122959725162
372,0.9548451938805818,0.4431151962021155
373,0.9541732901599213,0.4432180964317149
374,0.9520413909119196,0.4433209966613142
375,0.951314242263204,0.4434238968909135
376,0.9505663313249036,0.4435267971205128
377,0.9472681002955862,0.4436296973501121
378,0.9445674687964982,0.4437325975797115
379,0.9415802081625386,0.4438354978093108
380,0.9415863504960954,0.4439383980389101
381,0.9420114500729252,0.4440412982685094
382,0.9418725323010358,0.4441441984981087
383,0.9397336857494648,0.444247098727708
384,0.9375770674408356,0.4443499989573074
385,0.9341870941547512,0.4444528991869067
386,0.9295872386483855,0.444555799416506
387,0.9272535594740048,0.4446586996461054
388,0.9283033445793069,0.4447615998757047
389,0.9298130433739332,0.444864500105304
390,0.9313639673491346,0.4449674003349033
391,0.8644890438392494,0.4450703005645026
392,0.8797968129552907,0.445173200794102
393,0.8944122080923681,0.4452761010237013
394,0.9070081630450904,0.4453790012533006
395,0.9181268207414922,0.4454819014828999
396,0.9264954641031026,0.4455848017124992
397,0.9328616719242314,0.4456877019420985
398,0.9374205077690028,0.4457906021716979
399,0.9437558535730202,0.4458935024012972
400,0.9507705101873688,0.4459964026308965
401,0.9532280174298472,0.4460993028604958
402,0.9551406314663096,0.4462022030900952
403,0.9568734567063962,0.4463051033196945
404,0.9578800982095418,0.4464080035492938
405,0.9581655891771595,0.4465109037788931
406,0.9583945910578298,0.4466138040084925
407,0.9587766519515378,0.4467167042380918
408,0.9593877358230388,0.4468196044676911
409,0.9594251422829586,0.4469225046972904
410,0.9602827083180844,0.4470254049268897
411,0.9596498364001734,0.447128305156489
412,0.9576243912462415,0.4472312053860884
413,0.9567816633927052,0.4473341056156877
414,0.9560434853737878,0.447437005845287
415,0.9549914387693352,0.4475399060748863
416,0.952905157229718,0.4476428063044856
417,0.9504366738987464,0.447745706534085
418,0.9476063561758742,0.4478486067636843
419,0.944663126824518,0.4479515069932836
420,0.9421806328176148,0.448054407222883
421,0.9410944327667776,0.4481573074524823
422,0.9402688363032166,0.4482602076820816
423,0.9397784687273214,0.4483631079116809
424,0.9403636385286868,0.4484660081412802
425,0.940998215857214,0.4485689083708796
426,0.9429875510177032,0.4486718086004789
427,0.9426207675665644,0.4487747088300782
428,0.942814482041054,0.4488776090596775
429,0.9435715106049832,0.4489805092892768
430,0.9448748092832376,0.4490834095188761
431,0.946793427905755,0.4491863097484755
432,0.9504083505111942,0.4492892099780748
433,0.9544923139669984,0.4493921102076741
434,0.956687282909454,0.4494950104372734
435,0.9582363969814348,0.4495979106668727
436,0.9597601780887556,0.4497008108964721
437,0.9611578983631628,0.4498037111260714
438,0.9929189514264803,0.4499066113556707
439,0.994281997727192,0.4500095115852701
440,0.9943111558746572,0.4501124118148694
