,Lag-1 AC,k
93,0.8826641122185279,0.4157150349092269
94,0.8765766812106404,0.4158493514469126
95,0.8772122362142878,0.4159836679845983
96,0.8888832288623266,0.416117984522284
97,0.8915302159147342,0.4162523010599697
98,0.8941200955364009,0.4163866175976554
99,0.8985168354010981,0.4165209341353411
100,0.9049537947679668,0.4166552506730268
101,0.9102002549984278,0.4167895672107125
102,0.912797099021348,0.4169238837483982
103,0.9183141858926348,0.4170582002860839
104,0.922360806586958,0.4171925168237696
105,0.9041080411338714,0.4173268333614553
106,0.9064167619017732,0.417461149899141
107,0.9073314924074392,0.4175954664368267
108,0.9055541089290224,0.4177297829745124
109,0.907029950742328,0.4178640995121981
110,0.904596934296323,0.4179984160498838
111,0.8976697288867492,0.4181327325875695
112,0.8965694250409725,0.4182670491252552
113,0.8862514664016199,0.4184013656629409
114,0.871436276598336,0.4185356822006266
115,0.8674138598314627,0.4186699987383123
116,0.8745410151176127,0.418804315275998
117,0.8757381051650945,0.4189386318136837
118,0.8908466295982423,0.4190729483513694
119,0.8824236300177434,0.4192072648890551
120,0.875450655929014,0.4193415814267408
121,0.868550361211313,0.4194758979644265
122,0.8603162330016735,0.4196102145021122
123,0.8538128062142386,0.4197445310397979
124,0.8384728117512674,0.4198788475774836
125,0.8100519608709221,0.4200131641151693
126,0.7711366517080339,0.420147480652855
127,0.7528308901371211,0.4202817971905407
128,0.7728336085509911,0.4204161137282264
129,0.8158067581563101,0.4205504302659121
130,0.8336596994637382,0.4206847468035978
131,0.8459248561229705,0.4208190633412835
132,0.8231520513969218,0.4209533798789692
133,0.7730208979601478,0.4210876964166549
134,0.7718203420729959,0.4212220129543406
135,0.798775171859812,0.4213563294920263
136,0.8224658035685812,0.421490646029712
137,0.8495058102370064,0.4216249625673977
138,0.8547151362061418,0.4217592791050834
139,0.8213686929088502,0.4218935956427691
140,0.8059795556022069,0.4220279121804548
141,0.8380367396400054,0.4221622287181405
142,0.8740127997159948,0.4222965452558262
143,0.91198843835823,0.4224308617935119
144,0.9342051469076652,0.4225651783311976
145,0.9497020266760208,0.4226994948688833
146,0.9601083011206556,0.422833811406569
147,0.9625481469050244,0.4229681279442547
148,0.9637479134199696,0.4231024444819404
149,0.9640849457550378,0.4232367610196261
150,0.966365716329172,0.4233710775573118
151,0.9690571451418794,0.4235053940949975
152,0.9682966737950705,0.4236397106326832
153,0.965914899909026,0.4237740271703689
154,0.9637237571489714,0.4239083437080546
155,0.9634973997757368,0.4240426602457403
156,0.965821938823417,0.424176976783426
157,0.96475441745391,0.4243112933211117
158,0.9477583813245144,0.4244456098587974
159,0.94225270314603,0.4245799263964831
160,0.9380644875288464,0.4247142429341688
161,0.936589645537654,0.4248485594718545
162,0.9405891159450764,0.4249828760095402
163,0.955695890572055,0.4251171925472259
164,0.9676652364819404,0.4252515090849116
165,0.9742183866321628,0.4253858256225973
166,0.979920223656386,0.425520142160283
167,0.9793506145278098,0.4256544586979687
168,0.9762217072131254,0.4257887752356544
169,0.976975431380759,0.4259230917733401
170,0.9768178042158352,0.4260574083110258
171,0.9732558407380756,0.4261917248487115
172,0.9693131010787176,0.4263260413863972
173,0.9661771850921662,0.4264603579240829
174,0.964002768550121,0.4265946744617686
175,0.9639663906529916,0.4267289909994543
176,0.9555562528284246,0.42686330753714
177,0.9447039952312134,0.4269976240748257
178,0.9337200718652156,0.4271319406125114
179,0.9257141302117584,0.4272662571501971
180,0.909271859980629,0.4274005736878828
181,0.8590136257145535,0.4275348902255685
182,0.8305077689351626,0.4276692067632542
183,0.8051749181300606,0.4278035233009399
184,0.8027475260767499,0.4279378398386256
185,0.8119428334136584,0.4280721563763113
186,0.8218304506373908,0.428206472913997
187,0.8217213157963145,0.4283407894516827
188,0.8122427055050299,0.4284751059893684
189,0.802323445772495,0.4286094225270541
190,0.7771945656230903,0.4287437390647398
191,0.7991606684524472,0.4288780556024255
192,0.8490320937413924,0.4290123721401112
193,0.8448630152983402,0.4291466886777969
194,0.8460419591484237,0.4292810052154826
195,0.8632624530436219,0.4294153217531683
196,0.8625482169808739,0.429549638290854
197,0.817493035103752,0.4296839548285397
198,0.8501522522297955,0.4298182713662254
199,0.8332887799234775,0.4299525879039111
200,0.7952456966561883,0.4300869044415968
201,0.8157125240853588,0.4302212209792825
202,0.7999765634564834,0.4303555375169682
203,0.7545747704026989,0.4304898540546539
204,0.7141870824745145,0.4306241705923396
205,0.6927906119575855,0.4307584871300253
206,0.667656231652988,0.430892803667711
207,0.6453327120876082,0.4310271202053967
208,0.6340105086670251,0.4311614367430824
209,0.6918857173547605,0.4312957532807681
210,0.726442656794718,0.4314300698184538
211,0.7513253495604221,0.4315643863561395
212,0.8051016539883226,0.4316987028938252
213,0.7375842679430065,0.4318330194315109
214,0.7209614864493057,0.4319673359691966
215,0.733672621208007,0.4321016525068823
216,0.7552734188396287,0.432235969044568
217,0.8174435992186833,0.4323702855822537
218,0.8303074462697747,0.4325046021199394
219,0.8467570484702857,0.4326389186576251
220,0.8261449888280107,0.4327732351953108
221,0.8215779171769306,0.4329075517329965
222,0.8143654850135684,0.4330418682706822
223,0.8178742459981347,0.4331761848083679
224,0.8381618480873744,0.4333105013460536
225,0.8498635257451954,0.4334448178837393
226,0.8475447437561613,0.433579134421425
227,0.8488099833545478,0.4337134509591107
228,0.8494644108942279,0.4338477674967964
229,0.8513796753601989,0.4339820840344821
230,0.8518546116109353,0.4341164005721678
231,0.8599737196252576,0.4342507171098535
