,Lag-1 AC,k
77,0.7914903427037739,0.4129681207437541
78,0.7725559490714273,0.413092814212444
79,0.7695267487122813,0.413217507681134
80,0.7537050433987806,0.4133422011498239
81,0.7657610985748516,0.4134668946185139
82,0.7713723171331822,0.4135915880872038
83,0.7845274580221853,0.4137162815558938
84,0.8184047036987874,0.4138409750245837
85,0.858190166767277,0.4139656684932736
86,0.8945179530595109,0.4140903619619636
87,0.9103988007243426,0.4142150554306535
88,0.9132401392585524,0.4143397488993435
89,0.9036531610124549,0.4144644423680334
90,0.8892897551491135,0.4145891358367234
91,0.8660441876680111,0.4147138293054133
92,0.8637188018482861,0.4148385227741032
93,0.8733865096213022,0.4149632162427932
94,0.8808194057422783,0.4150879097114832
95,0.8823700221456404,0.4152126031801731
96,0.895681645045797,0.415337296648863
97,0.9026892539361756,0.4154619901175529
98,0.9070366464925648,0.4155866835862429
99,0.9084610210658464,0.4157113770549329
100,0.910119170362002,0.4158360705236228
101,0.91050218216195,0.4159607639923127
102,0.9018874904095664,0.4160854574610027
103,0.9084718195066932,0.4162101509296926
104,0.9096322232520212,0.4163348443983826
105,0.8994922880899553,0.4164595378670725
106,0.9017511480772986,0.4165842313357625
107,0.897938994490904,0.4167089248044524
108,0.8895297676422976,0.4168336182731423
109,0.8947968587552061,0.4169583117418323
110,0.8935276380510448,0.4170830052105223
111,0.8990286479850979,0.4172076986792122
112,0.9019553568296412,0.4173323921479021
113,0.900917016621796,0.417457085616592
114,0.8846005635690399,0.417581779085282
115,0.8753113466387158,0.417706472553972
116,0.8751501608343953,0.4178311660226619
117,0.8783633278123191,0.4179558594913518
118,0.8885769363213792,0.4180805529600418
119,0.8835841467819101,0.4182052464287317
120,0.8853934884566415,0.4183299398974217
121,0.8879936583264044,0.4184546333661116
122,0.8877774428407507,0.4185793268348016
123,0.8812125005687713,0.4187040203034915
124,0.8738230838574581,0.4188287137721814
125,0.869513271018819,0.4189534072408714
126,0.8639826335060805,0.4190781007095613
127,0.8591045699734517,0.4192027941782513
128,0.8542984034095825,0.4193274876469412
129,0.8516488877579308,0.4194521811156311
130,0.8311175026995308,0.4195768745843211
131,0.8248550716270574,0.419701568053011
132,0.807564590082406,0.419826261521701
133,0.7733188363407371,0.4199509549903909
134,0.7652960626856408,0.4200756484590809
135,0.7848817461481381,0.4202003419277708
136,0.7673609753180824,0.4203250353964607
137,0.8017073007911683,0.4204497288651507
138,0.8552186657200036,0.4205744223338407
139,0.8997183145101035,0.4206991158025306
140,0.9314518997656046,0.4208238092712205
141,0.9518830046587088,0.4209485027399104
142,0.9634720360889242,0.4210731962086004
143,0.9710034527829396,0.4211978896772904
144,0.9729438795524916,0.4213225831459803
145,0.973307192931469,0.4214472766146702
146,0.9735894289402248,0.4215719700833602
147,0.9745181259125028,0.4216966635520501
148,0.975325088965782,0.4218213570207401
149,0.972861505148052,0.42194605048943
150,0.969405899624239,0.42207074395812
151,0.9675149066408886,0.4221954374268099
152,0.96805951388887,0.4223201308954998
153,0.9685284678279924,0.4224448243641898
154,0.9647920977393144,0.4225695178328797
155,0.95374539530568,0.4226942113015697
156,0.9532550541404252,0.4228189047702596
157,0.9526504589836966,0.4229435982389495
158,0.9523616779587936,0.4230682917076395
159,0.9546831756885068,0.4231929851763295
160,0.9583906643597826,0.4233176786450194
161,0.9624965508217312,0.4234423721137093
162,0.9663139110881156,0.4235670655823993
163,0.9736023348622012,0.4236917590510892
164,0.976209983487392,0.4238164525197792
165,0.9754412472548144,0.4239411459884691
166,0.9782053096636616,0.4240658394571591
167,0.9800516825733628,0.424190532925849
168,0.9794118694635608,0.4243152263945389
169,0.9786059677570133,0.4244399198632289
170,0.977622714745942,0.4245646133319188
171,0.9754781721234004,0.4246893068006088
172,0.9737835247950952,0.4248140002692987
173,0.9719279289478476,0.4249386937379886
174,0.970636093332387,0.4250633872066786
175,0.9703549318558752,0.4251880806753685
176,0.9653688067399736,0.4253127741440585
177,0.9588189651004154,0.4254374676127485
178,0.9506984488115156,0.4255621610814384
179,0.9437175745392964,0.4256868545501283
180,0.932641468376644,0.4258115480188182
181,0.8932877450607783,0.4259362414875082
182,0.8531459627004372,0.4260609349561982
183,0.8111932759981878,0.4261856284248881
184,0.7944384761869284,0.426310321893578
185,0.8004461569845496,0.426435015362268
186,0.8168267920594066,0.4265597088309579
187,0.8145972421812543,0.4266844022996479
188,0.8075826844664724,0.4268090957683378
189,0.7988702981467677,0.4269337892370277
190,0.7879435480274618,0.4270584827057177
191,0.8105107134630571,0.4271831761744076
192,0.8554435886766699,0.4273078696430976
193,0.8469915576081988,0.4274325631117875
194,0.8435206285283516,0.4275572565804775
195,0.8634575197427258,0.4276819500491674
196,0.8548994203332531,0.4278066435178573
197,0.7979753813389294,0.4279313369865473
198,0.7981040036004159,0.4280560304552372
199,0.7614427524242376,0.4281807239239272
200,0.7582710383209574,0.4283054173926171
201,0.7799884231265123,0.4284301108613071
202,0.7932889429855319,0.428554804329997
203,0.7498180306027156,0.4286794977986869
204,0.7048973319160965,0.4288041912673769
205,0.6743549380798177,0.4289288847360669
206,0.7139752350818503,0.4290535782047568
207,0.7374953618843124,0.4291782716734467
208,0.7679329597120719,0.4293029651421366
209,0.817597044846141,0.4294276586108266
210,0.7508868529469375,0.4295523520795166
211,0.7258147999912815,0.4296770455482065
212,0.7399986564413394,0.4298017390168964
213,0.7591739630775348,0.4299264324855864
214,0.8241125937101157,0.4300511259542763
215,0.8413171603354597,0.4301758194229663
216,0.8602443007290942,0.4303005128916562
217,0.8473650213010876,0.4304252063603462
218,0.8453884634040109,0.4305498998290361
219,0.8437171683044008,0.430674593297726
220,0.8409020825559038,0.430799286766416
221,0.8430084919387115,0.430923980235106
222,0.8402354032035271,0.4310486737037959
223,0.8295424251770684,0.4311733671724858
224,0.8378567520622832,0.4312980606411757
225,0.8411068528855428,0.4314227541098657
226,0.8493724229433596,0.4315474475785557
227,0.8471981481041858,0.4316721410472456
228,0.8463022834782911,0.4317968345159355
229,0.8472348684992717,0.4319215279846255
230,0.8464807194991478,0.4320462214533154
231,0.8494270717436299,0.4321709149220054
232,0.8615084583309489,0.4322956083906953
233,0.8622029087962529,0.4324203018593853
234,0.8668450903017966,0.4325449953280752
235,0.8763648684752435,0.4326696887967651
236,0.8688659857740546,0.4327943822654551
237,0.8931934800537776,0.432919075734145
238,0.9074862080013316,0.433043769202835
239,0.9101402445262352,0.4331684626715249
240,0.929255842254098,0.4332931561402148
241,0.9243656051765102,0.4334178496089048
242,0.906780308870706,0.4335425430775947
243,0.8834226986780986,0.4336672365462847
244,0.8869772535487965,0.4337919300149746
245,0.8877346611881803,0.4339166234836646
246,0.8938514893988222,0.4340413169523545
247,0.9050257805097482,0.4341660104210444
248,0.9100737305826996,0.4342907038897344
249,0.9139244475021684,0.4344153973584244
250,0.9407604257725044,0.4345400908271143
251,0.905309450192699,0.4346647842958042
252,0.845148857772576,0.4347894777644941
253,0.8303231087805314,0.4349141712331841
254,0.8382875322556999,0.4350388647018741
255,0.8608719543844007,0.435163558170564
256,0.8846728753775548,0.435288251639254
257,0.9139905688594456,0.4354129451079439
258,0.9351069529335791,0.4355376385766338
