,Lag-1 AC,k
215,0.8710779318167521,0.4265858620422326
216,0.8867974220992735,0.4266881153577797
217,0.8966162860410103,0.4267903686733267
218,0.903438767383686,0.4268926219888738
219,0.908795219696093,0.4269948753044208
220,0.913413636283534,0.4270971286199679
221,0.9176155484650076,0.4271993819355149
222,0.920355299187167,0.427301635251062
223,0.9249782025834334,0.427403888566609
224,0.931105690125672,0.4275061418821561
225,0.934682005359296,0.4276083951977031
226,0.9401755461204372,0.4277106485132502
227,0.943861095899952,0.4278129018287972
228,0.9472828501300932,0.4279151551443443
229,0.9503144886306174,0.4280174084598913
230,0.953063632896518,0.4281196617754383
231,0.9558299505181876,0.4282219150909854
232,0.960971987206574,0.4283241684065325
233,0.9597507836925544,0.4284264217220795
234,0.9563397208899208,0.4285286750376266
235,0.9590304169998192,0.4286309283531736
236,0.959216712293571,0.4287331816687206
237,0.9652433770472232,0.4288354349842677
238,0.9673751769594428,0.4289376882998147
239,0.9668732270670528,0.4290399416153618
240,0.9700437836106596,0.4291421949309089
241,0.967757972642766,0.4292444482464559
242,0.963878987468667,0.4293467015620029
243,0.9597390658566612,0.42944895487755
244,0.9584595846297732,0.429551208193097
245,0.9538619080411596,0.4296534615086441
246,0.951028735429829,0.4297557148241911
247,0.9499838972485228,0.4298579681397382
248,0.9471276112813484,0.4299602214552852
249,0.9458789671097668,0.4300624747708323
250,0.951208291724074,0.4301647280863793
251,0.9466407695170788,0.4302669814019264
252,0.9389737007684642,0.4303692347174734
253,0.9298855366992622,0.4304714880330205
254,0.9204389182036988,0.4305737413485675
255,0.9107894173777398,0.4306759946641146
256,0.8955721469462087,0.4307782479796616
257,0.893243744840368,0.4308805012952087
258,0.8806195687077234,0.4309827546107557
259,0.8804889012031799,0.4310850079263028
260,0.8814622454292026,0.4311872612418498
261,0.881386258450759,0.4312895145573969
262,0.8809816344639021,0.4313917678729439
263,0.885458728073049,0.431494021188491
264,0.9038827288673832,0.431596274504038
265,0.9205504689403646,0.431698527819585
266,0.9253925329094306,0.4318007811351321
267,0.9289606163540582,0.4319030344506792
268,0.9342534694833527,0.4320052877662262
269,0.9404822114812836,0.4321075410817733
270,0.9483707760477544,0.4322097943973203
271,0.9518106419859652,0.4323120477128673
272,0.9560986019832016,0.4324143010284144
273,0.9577515177736746,0.4325165543439614
274,0.958913212440461,0.4326188076595085
275,0.9595540960353652,0.4327210609750556
276,0.958228493347376,0.4328233142906026
277,0.9548257399552804,0.4329255676061496
278,0.95415005105942,0.4330278209216967
279,0.958228602719428,0.4331300742372437
280,0.9574494804766942,0.4332323275527908
281,0.9561526150966108,0.4333345808683378
282,0.9551345216886162,0.4334368341838849
283,0.954995396143659,0.4335390874994319
284,0.9550903240570272,0.433641340814979
285,0.9554780800676136,0.433743594130526
286,0.953993773611338,0.4338458474460731
287,0.955884364874597,0.4339481007616201
288,0.9587181739881676,0.4340503540771672
289,0.9624463142205476,0.4341526073927142
290,0.9665976250908244,0.4342548607082613
291,0.9623010017318214,0.4343571140238083
292,0.9622010016360272,0.4344593673393554
293,0.963378955845009,0.4345616206549024
294,0.9635141745263262,0.4346638739704495
295,0.9617293616351874,0.4347661272859965
296,0.9609958971315078,0.4348683806015436
297,0.9581797737455028,0.4349706339170906
298,0.9589940474564924,0.4350728872326377
299,0.9595054476746452,0.4351751405481847
300,0.9601299072884324,0.4352773938637317
301,0.9621856402613864,0.4353796471792788
302,0.9609475653636896,0.4354819004948259
303,0.9631464106409348,0.4355841538103729
304,0.9620087077731244,0.43568640712592
305,0.961010733287719,0.435788660441467
306,0.9634800692377984,0.435890913757014
307,0.9661529727755572,0.4359931670725611
308,0.9699845667556978,0.4360954203881081
309,0.9656376037916876,0.4361976737036552
310,0.9627678896943348,0.4362999270192023
311,0.9627068982074554,0.4364021803347493
312,0.962746539451159,0.4365044336502963
313,0.9627763225201104,0.4366066869658434
314,0.9612908528776226,0.4367089402813904
315,0.9591110755895929,0.4368111935969375
316,0.956294296750976,0.4369134469124845
317,0.9479327763196178,0.4370157002280316
318,0.9414763547384852,0.4371179535435786
319,0.9370958069059314,0.4372202068591257
320,0.915878999493604,0.4373224601746727
321,0.8964877831157532,0.4374247134902198
322,0.8843484317693368,0.4375269668057668
323,0.8809099408771001,0.4376292201213139
324,0.8875199621819445,0.4377314734368609
325,0.8959129274831851,0.437833726752408
326,0.9013644749947928,0.437935980067955
327,0.907369322097324,0.4380382333835021
328,0.9127508728891252,0.4381404866990491
329,0.9180074050124826,0.4382427400145962
330,0.9238900820981558,0.4383449933301432
331,0.9311866219733332,0.4384472466456903
332,0.934388204142674,0.4385494999612373
333,0.9362913741557898,0.4386517532767844
334,0.9325704079946688,0.4387540065923314
335,0.92798800041101,0.4388562599078784
336,0.9299716562952112,0.4389585132234255
337,0.9312237798980852,0.4390607665389726
338,0.9330394261448526,0.4391630198545196
339,0.9336680327846868,0.4392652731700667
340,0.9359571424198064,0.4393675264856137
341,0.9383993232393688,0.4394697798011607
342,0.9434862642709816,0.4395720331167078
343,0.9403770211137652,0.4396742864322548
344,0.93525541184304,0.4397765397478019
345,0.930471451843475,0.439878793063349
346,0.9255986875175628,0.439981046378896
347,0.9238483521010684,0.440083299694443
348,0.9228382837216608,0.4401855530099901
349,0.923048195048506,0.4402878063255371
350,0.9236304560256148,0.4403900596410842
351,0.9227963579699504,0.4404923129566312
352,0.9211262103595425,0.4405945662721783
353,0.9235806795766336,0.4406968195877253
354,0.9250959452444816,0.4407990729032724
355,0.9171943106356356,0.4409013262188194
356,0.9249585023919292,0.4410035795343665
357,0.931218780816322,0.4411058328499135
358,0.9351468355141502,0.4412080861654606
359,0.9370664660906108,0.4413103394810076
360,0.938994945680631,0.4414125927965547
361,0.9410942173461664,0.4415148461121017
362,0.9461819255701396,0.4416170994276488
363,0.9461930498548368,0.4417193527431958
364,0.9428708660775696,0.4418216060587429
365,0.9450869379415288,0.4419238593742899
366,0.946124722771113,0.442026112689837
367,0.9488309501343184,0.442128366005384
368,0.9510922587013364,0.4422306193209311
369,0.9506325047850656,0.4423328726364781
370,0.949700663164307,0.4424351259520251
371,0.951549460445598,0.4425373792675722
372,0.9526113630266564,0.4426396325831193
373,0.9534662330655884,0.4427418858986663
374,0.9540803524894692,0.4428441392142134
375,0.953529043356925,0.4429463925297604
376,0.9514235286108844,0.4430486458453074
377,0.9506454431060178,0.4431508991608545
378,0.949796123763531,0.4432531524764015
379,0.9489930572977407,0.4433554057919486
380,0.9470717049095256,0.4434576591074957
381,0.9428904811931688,0.4435599124230427
382,0.9433986879939724,0.4436621657385897
383,0.9420189462439692,0.4437644190541368
384,0.9405087793216226,0.4438666723696838
385,0.9392726286005738,0.4439689256852309
386,0.9366339647873686,0.4440711790007779
387,0.9317567685157244,0.444173432316325
388,0.9286848778915268,0.444275685631872
389,0.9292812805209478,0.4443779389474191
390,0.9308167619255642,0.4444801922629661
391,0.9316764782986948,0.4445824455785132
392,0.9328388056770834,0.4446846988940602
393,0.8576966076933582,0.4447869522096073
394,0.869296184438492,0.4448892055251543
395,0.8805596528955952,0.4449914588407014
396,0.8905355527418789,0.4450937121562484
397,0.9003618989596524,0.4451959654717955
398,0.9068825794076756,0.4452982187873425
399,0.9149146998327344,0.4454004721028896
400,0.9240622436453128,0.4455027254184366
401,0.9261717685995428,0.4456049787339837
402,0.927130175384168,0.4457072320495307
403,0.9277619547324668,0.4458094853650778
404,0.9291385841745364,0.4459117386806248
405,0.9300669736869452,0.4460139919961718
406,0.9288110385758612,0.4461162453117189
407,0.9272261450513922,0.446218498627266
408,0.9270776511863432,0.446320751942813
409,0.9272965220992916,0.4464230052583601
410,0.9293818385840212,0.4465252585739071
411,0.9301872307119936,0.4466275118894541
412,0.9293944328902805,0.4467297652050012
413,0.9284527939846178,0.4468320185205482
414,0.929761666789842,0.4469342718360953
415,0.9333945423343298,0.4470365251516424
416,0.9362202482782466,0.4471387784671894
417,0.9391602740635724,0.4472410317827364
418,0.941766025952031,0.4473432850982835
419,0.9442970567540752,0.4474455384138305
