,Lag-1 AC,k
190,0.8732379482962098,0.4255673344472258
191,0.875555350256612,0.4256747602222141
192,0.8711462669365864,0.4257821859972024
193,0.8784448414230634,0.4258896117721908
194,0.8805578362765982,0.4259970375471791
195,0.8852688717958369,0.4261044633221675
196,0.8649823220668709,0.4262118890971558
197,0.8454465448430433,0.4263193148721441
198,0.8354642192972616,0.4264267406471325
199,0.8245174017784932,0.4265341664221208
200,0.8221011847907296,0.4266415921971092
201,0.8294680114276753,0.4267490179720975
202,0.8264734596540901,0.4268564437470858
203,0.8250965208027186,0.4269638695220742
204,0.8249892215626746,0.4270712952970625
205,0.8258545842056554,0.4271787210720509
206,0.8229793255862831,0.4272861468470392
207,0.8239983430423427,0.4273935726220276
208,0.8292164822677508,0.4275009983970159
209,0.8339341932350908,0.4276084241720043
210,0.8451567963874979,0.4277158499469926
211,0.8589987341876584,0.427823275721981
212,0.8741070467824998,0.4279307014969693
213,0.8905679399671966,0.4280381272719576
214,0.90311596859544,0.428145553046946
215,0.910155665112688,0.4282529788219343
216,0.9156761403240812,0.4283604045969227
217,0.9201262136857028,0.428467830371911
218,0.9232219988890256,0.4285752561468994
219,0.9259767107494336,0.4286826819218877
220,0.9289126982027622,0.4287901076968761
221,0.9329467096714869,0.4288975334718644
222,0.9364989226541718,0.4290049592468528
223,0.94239107844565,0.4291123850218411
224,0.948619002278522,0.4292198107968294
225,0.952740015629962,0.4293272365718177
226,0.9568106598580354,0.4294346623468061
227,0.959257475100267,0.4295420881217944
228,0.9612769622848902,0.4296495138967828
229,0.96337118950051,0.4297569396717711
230,0.9617202477265,0.4298643654467595
231,0.9584589270730388,0.4299717912217478
232,0.9606008035385432,0.4300792169967362
233,0.960933711093702,0.4301866427717245
234,0.9609435278082428,0.4302940685467128
235,0.9631967701384112,0.4304014943217012
236,0.963144874747988,0.4305089200966895
237,0.9678220620253568,0.4306163458716779
238,0.969452646011015,0.4307237716466662
239,0.9690800421503452,0.4308311974216546
240,0.972475606784989,0.4309386231966429
241,0.9705005372743974,0.4310460489716313
242,0.9657146322167128,0.4311534747466196
243,0.9616127096423196,0.431260900521608
244,0.9601341440956104,0.4313683262965963
245,0.9563710616915304,0.4314757520715847
246,0.9543218263387812,0.431583177846573
247,0.9542697620653614,0.4316906036215613
248,0.952981040638376,0.4317980293965496
249,0.950087280724124,0.431905455171538
250,0.9535309826028466,0.4320128809465263
251,0.9480503961684432,0.4321203067215147
252,0.9402830718579746,0.432227732496503
253,0.9257925911114194,0.4323351582714914
254,0.9165033203643502,0.4324425840464797
255,0.899551093327,0.4325500098214681
256,0.8897403336984859,0.4326574355964564
257,0.8831561969789141,0.4327648613714447
258,0.8719653743804991,0.4328722871464331
259,0.8692921999623286,0.4329797129214214
260,0.8786683057748179,0.4330871386964098
261,0.9053318862022304,0.4331945644713981
262,0.923773915884096,0.4333019902463865
263,0.92875787207974,0.4334094160213748
264,0.9323050835598166,0.4335168417963632
265,0.9367227191273436,0.4336242675713515
266,0.9415022787892502,0.4337316933463399
267,0.946281683125722,0.4338391191213282
268,0.9516141407524564,0.4339465448963165
269,0.9570436977414648,0.4340539706713049
270,0.9625385137008258,0.4341613964462932
271,0.9643264795843236,0.4342688222212816
272,0.9665206309125648,0.4343762479962699
273,0.9656090813069071,0.4344836737712583
274,0.96385503842028,0.4345910995462466
275,0.961937899838715,0.434698525321235
276,0.960010315692417,0.4348059510962233
277,0.9567460849700288,0.4349133768712116
278,0.9551761315617332,0.4350208026461999
279,0.9584370106348508,0.4351282284211883
280,0.9577216589138798,0.4352356541961766
281,0.95700593046482,0.435343079971165
282,0.9557149831509506,0.4354505057461533
283,0.9534656169931938,0.4355579315211417
284,0.9554758772386414,0.43566535729613
285,0.9591760664111652,0.4357727830711184
286,0.9627497692141844,0.4358802088461067
287,0.9657713619399948,0.4359876346210951
288,0.961583259266086,0.4360950603960834
289,0.9617900250317136,0.4362024861710717
290,0.9635124725736316,0.4363099119460601
291,0.9642728348682824,0.4364173377210484
292,0.963480773315849,0.4365247634960368
293,0.964090173589745,0.4366321892710251
294,0.9608961491173732,0.4367396150460135
295,0.9609649280127796,0.4368470408210018
296,0.9609910579688316,0.4369544665959902
297,0.961676299078126,0.4370618923709785
298,0.9619441096930276,0.4371693181459669
299,0.9608074048797326,0.4372767439209551
300,0.9604891909651232,0.4373841696959435
301,0.9614858655209684,0.4374915954709318
302,0.9608403786610376,0.4375990212459202
303,0.9635157656612954,0.4377064470209085
304,0.9634305071479544,0.4378138727958969
305,0.963634437230648,0.4379212985708852
306,0.9612811590868546,0.4380287243458736
307,0.9619774267024792,0.4381361501208619
308,0.9652827799086672,0.4382435758958503
309,0.9657470065925668,0.4383510016708386
310,0.964986616212436,0.4384584274458269
311,0.9641545480921512,0.4385658532208153
312,0.9629491847137231,0.4386732789958036
313,0.9616624702445729,0.438780704770792
314,0.95645814340047,0.4388881305457803
315,0.9542385482956164,0.4389955563207687
316,0.9532539695213066,0.439102982095757
317,0.940542097810282,0.4392104078707454
318,0.9285138420140182,0.4393178336457337
319,0.918090070159326,0.4394252594207221
320,0.9088108253034124,0.4395326851957104
321,0.906809589398116,0.4396401109706987
322,0.9099183192216748,0.4397475367456871
323,0.9116991442272768,0.4398549625206754
324,0.914500119520844,0.4399623882956638
325,0.9179635814303716,0.4400698140706521
326,0.922411409556841,0.4401772398456405
327,0.9269348313957144,0.4402846656206288
328,0.9308849344635116,0.4403920913956171
329,0.9347275422514724,0.4404995171706055
330,0.9390756828949676,0.4406069429455938
331,0.9410512230318892,0.4407143687205822
332,0.9421679977690506,0.4408217944955705
333,0.9422221995387238,0.4409292202705588
334,0.9418746343725424,0.4410366460455472
335,0.9400817939779674,0.4411440718205355
336,0.9433431122851128,0.4412514975955239
337,0.944636300212973,0.4413589233705122
338,0.9461739211041412,0.4414663491455006
339,0.946263855929955,0.4415737749204889
340,0.9456049021778832,0.4416812006954773
341,0.9437103958111008,0.4417886264704656
342,0.945587156841485,0.441896052245454
343,0.9419165305169296,0.4420034780204423
344,0.93712873192107,0.4421109037954306
345,0.9327286936952351,0.442218329570419
346,0.9292211995237554,0.4423257553454073
347,0.9296996631385752,0.4424331811203957
348,0.9312575704859752,0.442540606895384
349,0.9316586926800832,0.4426480326703724
350,0.9342996806481746,0.4427554584453607
351,0.927159225478324,0.442862884220349
352,0.9129260024262424,0.4429703099953374
353,0.9175577242251864,0.4430777357703257
354,0.9300173165670172,0.443185161545314
355,0.9363942837628152,0.4432925873203024
356,0.937613555124126,0.4434000130952907
357,0.9386539227340168,0.4435074388702791
358,0.939917460184786,0.4436148646452674
359,0.9417357671008456,0.4437222904202558
360,0.9424122236214146,0.4438297161952441
361,0.9432087982410894,0.4439371419702325
362,0.94401121343113,0.4440445677452208
363,0.9418509725723092,0.4441519935202092
364,0.9384664165345564,0.4442594192951975
365,0.9442483694564848,0.4443668450701858
366,0.9478707963798064,0.4444742708451742
367,0.9501158282292697,0.4445816966201625
368,0.9530030896423832,0.4446891223951509
369,0.9540025992416166,0.4447965481701392
370,0.9542159443549358,0.4449039739451276
371,0.955253126384447,0.4450113997201159
372,0.9545722528620588,0.4451188254951043
373,0.9524607204598502,0.4452262512700926
374,0.9517781249132258,0.445333677045081
375,0.9510951079398792,0.4454411028200693
376,0.9479209496205808,0.4455485285950576
377,0.9453079337029392,0.445655954370046
378,0.9396755453897616,0.4457633801450343
379,0.9415514439304162,0.4458708059200226
380,0.9413063696013724,0.445978231695011
381,0.9415463934933656,0.4460856574699993
382,0.9413169470498924,0.4461930832449877
383,0.939102924669308,0.446300509019976
384,0.9353115869523418,0.4464079347949644
385,0.9324421779384368,0.4465153605699527
386,0.9307809834998306,0.446622786344941
387,0.9298454857186572,0.4467302121199294
388,0.9300292345010897,0.4468376378949177
389,0.9314025563017976,0.4469450636699061
390,0.8649382023681249,0.4470524894448944
391,0.8801183607431311,0.4471599152198828
392,0.8943998437688705,0.4472673409948711
393,0.90684467879141,0.4473747667698595
394,0.917785403976898,0.4474821925448478
395,0.9261174580220488,0.4475896183198362
396,0.9320337231093212,0.4476970440948245
397,0.9371217432697656,0.4478044698698128
398,0.9410852268398094,0.4479118956448012
399,0.94665427076802,0.4480193214197895
400,0.952846879355358,0.4481267471947779
401,0.9550305699948464,0.4482341729697662
402,0.9566782264005228,0.4483415987447545
403,0.9572759061498148,0.4484490245197429
404,0.9578429212313522,0.4485564502947312
405,0.9583264516567468,0.4486638760697196
406,0.9586901601594622,0.4487713018447079
407,0.9590509604420824,0.4488787276196962
408,0.9593869319245786,0.4489861533946846
409,0.959276503875681,0.4490935791696729
410,0.9592976823302962,0.4492010049446613
411,0.9586335301932783,0.4493084307196496
412,0.9577702602825442,0.449415856494638
413,0.9568815144541138,0.4495232822696263
414,0.956107484300559,0.4496307080446147
415,0.9548885351329492,0.449738133819603
416,0.952761548258576,0.4498455595945914
417,0.9500677336525006,0.4499529853695797
418,0.9472032994106996,0.4500604111445681
419,0.9442305305737512,0.4501678369195564
420,0.941742316378781,0.4502752626945447
421,0.9406826500827792,0.4503826884695331
422,0.9396571460476244,0.4504901142445214
423,0.9392738174188312,0.4505975400195098
424,0.9399283196891348,0.4507049657944981
425,0.9406651903103872,0.4508123915694865
426,0.9426217629063662,0.4509198173444748
427,0.9420089511123974,0.4510272431194632
428,0.9419415050930808,0.4511346688944515
429,0.9424797985542306,0.4512420946694399
430,0.9437391385969656,0.4513495204444282
431,0.9459084322764012,0.4514569462194165
432,0.9495741110392206,0.4515643719944048
433,0.9525580291316824,0.4516717977693932
434,0.9545517086026258,0.4517792235443815
435,0.9561565027018142,0.4518866493193699
436,0.9576579828465088,0.4519940750943582
437,0.9591258367220742,0.4521015008693466
438,0.992563349817024,0.4522089266443349
439,0.9941064460634884,0.4523163524193233
440,0.9941261333173996,0.4524237781943116
441,0.9949552199074388,0.4525312039692999
