,Lag-1 AC,k
65,0.8985836986914795,0.412609366174565
66,0.90903662100547,0.4127393596402822
67,0.927376442909377,0.4128693531059993
68,0.9440158457320676,0.4129993465717165
69,0.942437770164109,0.4131293400374337
70,0.9370928250568764,0.4132593335031508
71,0.9248467941712344,0.413389326968868
72,0.9114993243678348,0.4135193204345852
73,0.9032618978855792,0.4136493139003023
74,0.8855292692379881,0.4137793073660195
75,0.8717513099836941,0.4139093008317367
76,0.8637717562262475,0.4140392942974539
77,0.8533543850841793,0.414169287763171
78,0.8421887029966992,0.4142992812288882
79,0.8667031954751692,0.4144292746946054
80,0.8883487923251437,0.4145592681603225
81,0.9144075920363036,0.4146892616260397
82,0.9250745618394424,0.4148192550917569
83,0.9252136952043194,0.414949248557474
84,0.9231257185498244,0.4150792420231912
85,0.9184342538625287,0.4152092354889083
86,0.9079739602926872,0.4153392289546255
87,0.905569469685358,0.4154692224203427
88,0.9036867998128822,0.4155992158860598
89,0.8936991907917956,0.415729209351777
90,0.883321807230163,0.4158592028174941
91,0.8753309414495073,0.4159891962832113
92,0.8760473552882504,0.4161191897489285
93,0.8892189287021821,0.4162491832146456
94,0.8968749119731909,0.4163791766803628
95,0.8959437420402636,0.41650917014608
96,0.9033688059181288,0.4166391636117972
97,0.8946293650768822,0.4167691570775143
98,0.8963675942921916,0.4168991505432315
99,0.8959077297998779,0.4170291440089487
100,0.8968044821731632,0.4171591374746658
101,0.8973514902605251,0.417289130940383
102,0.8933727260604062,0.4174191244061002
103,0.8938732131318216,0.4175491178718173
104,0.9000452627598506,0.4176791113375345
105,0.8905326522505345,0.4178091048032517
106,0.8944357625134892,0.4179390982689688
107,0.9002202209069954,0.418069091734686
108,0.9022016564718972,0.4181990852004031
109,0.898837625999774,0.4183290786661203
110,0.9005019597853071,0.4184590721318375
111,0.9011061980228716,0.4185890655975546
112,0.9002937132040368,0.4187190590632718
113,0.8941898818185265,0.4188490525289889
114,0.882654030414417,0.4189790459947061
115,0.8863366452935276,0.4191090394604233
116,0.8953059683966453,0.4192390329261405
117,0.9056419647226138,0.4193690263918576
118,0.9186907516312866,0.4194990198575748
119,0.9212910403912838,0.419629013323292
120,0.927694373182438,0.4197590067890091
121,0.9325704014192536,0.4198890002547263
122,0.9366096511217582,0.4200189937204435
123,0.9385757850255604,0.4201489871861606
124,0.9340066340320644,0.4202789806518778
125,0.9232968243552294,0.420408974117595
126,0.913223044673626,0.4205389675833121
127,0.9047830315453738,0.4206689610490293
128,0.8946772399501651,0.4207989545147464
129,0.8972046579992591,0.4209289479804636
130,0.8966010637442907,0.4210589414461808
131,0.8895059703388506,0.4211889349118979
132,0.8948827967315622,0.4213189283776151
133,0.9118164522114874,0.4214489218433322
134,0.9360802115159524,0.4215789153090494
135,0.9573223475386484,0.4217089087747666
136,0.9695107438033148,0.4218389022404838
137,0.9785701279128372,0.4219688957062009
138,0.9814616410724256,0.4220988891719181
139,0.9814847237038254,0.4222288826376353
140,0.9816262695329424,0.4223588761033524
141,0.982636378022692,0.4224888695690696
142,0.9833723968069568,0.4226188630347868
143,0.9848259982251863,0.4227488565005039
144,0.9836933366052688,0.4228788499662211
145,0.9803470611066286,0.4230088434319383
146,0.9778666336055812,0.4231388368976554
147,0.9766867756460472,0.4232688303633726
148,0.9753083214002048,0.4233988238290898
149,0.9706489988874026,0.4235288172948069
150,0.9589701188085138,0.4236588107605241
151,0.9567278004848362,0.4237888042262412
152,0.9570453782563584,0.4239187976919584
153,0.9587756896714368,0.4240487911576756
154,0.9620481638953324,0.4241787846233927
155,0.9664790106523148,0.4243087780891099
156,0.9701763233993698,0.424438771554827
157,0.97317017713752,0.4245687650205442
158,0.9760478838636434,0.4246987584862614
159,0.9759736796565172,0.4248287519519786
160,0.9745952905830724,0.4249587454176957
161,0.9754328868703992,0.4250887388834129
162,0.976638709793625,0.4252187323491301
163,0.9787889664961292,0.4253487258148472
164,0.980506590922772,0.4254787192805644
165,0.98162762979013,0.4256087127462816
166,0.9830332681721128,0.4257387062119987
167,0.9840647245079976,0.4258686996777159
168,0.9844695012480704,0.4259986931434331
169,0.9845475541790684,0.4261286866091502
170,0.9841181016601132,0.4262586800748674
171,0.9833762856191356,0.4263886735405846
172,0.9819631544290076,0.4265186670063017
173,0.9802683445881252,0.4266486604720189
174,0.9796747009268818,0.426778653937736
175,0.979630989431258,0.4269086474034532
176,0.9751648354862724,0.4270386408691703
177,0.9701978100901482,0.4271686343348875
178,0.9643934919871529,0.4272986278006047
179,0.9590048804777686,0.4274286212663219
180,0.9522454499833056,0.427558614732039
181,0.9275748863729156,0.4276886081977562
182,0.893702881531627,0.4278186016634734
183,0.8520240522199546,0.4279485951291905
184,0.8158829652144498,0.4280785885949077
185,0.7995392295617055,0.4282085820606249
186,0.8054237169056578,0.428338575526342
187,0.8155625802493718,0.4284685689920592
188,0.8138906768292966,0.4285985624577764
189,0.8100094667112027,0.4287285559234935
190,0.8142453257759638,0.4288585493892107
191,0.8244218155917892,0.4289885428549279
192,0.8400242513499254,0.429118536320645
193,0.8322841803476759,0.4292485297863622
194,0.8138370903118851,0.4293785232520793
195,0.8207837037133484,0.4295085167177965
196,0.8079673191880008,0.4296385101835137
197,0.7626719616134562,0.4297685036492308
198,0.7560904016998803,0.429898497114948
199,0.751897485658061,0.4300284905806651
200,0.7454334921009561,0.4301584840463823
201,0.7986689217024824,0.4302884775120995
202,0.8294366118937997,0.4304184709778167
203,0.8157361472702889,0.4305484644435338
204,0.8394973513497486,0.430678457909251
205,0.7747336893227353,0.4308084513749682
206,0.7374898766151616,0.4309384448406853
207,0.7365788408319902,0.4310684383064025
208,0.7552302590082226,0.4311984317721197
209,0.8199317897541583,0.4313284252378369
210,0.8389438425102943,0.431458418703554
211,0.8591847938515036,0.4315884121692712
212,0.8472056342143004,0.4317184056349883
213,0.8445001930824523,0.4318483991007055
214,0.8455926389557032,0.4319783925664227
215,0.8422880584911916,0.4321083860321398
216,0.8432103841093717,0.432238379497857
217,0.8441232071644835,0.4323683729635741
218,0.8322595325696467,0.4324983664292913
219,0.8332740161332732,0.4326283598950085
220,0.8350046365529123,0.4327583533607256
221,0.8372712630173761,0.4328883468264428
222,0.8295799713823474,0.43301834029216
223,0.8289376556917684,0.4331483337578771
224,0.8375477955019939,0.4332783272235943
225,0.8404331088062473,0.4334083206893115
226,0.8509363989601777,0.4335383141550286
227,0.858160822498469,0.4336683076207458
228,0.8664097457129666,0.433798301086463
229,0.8769306258798344,0.4339282945521802
230,0.883113479216265,0.4340582880178973
231,0.8876210344809277,0.4341882814836145
232,0.8972422720001394,0.4343182749493317
233,0.8985692935146931,0.4344482684150488
234,0.8987462133606477,0.434578261880766
235,0.9054717788031746,0.4347082553464831
236,0.9011359194849424,0.4348382488122003
237,0.920525200052188,0.4349682422779174
238,0.9309105667818228,0.4350982357436346
239,0.9355915635991754,0.4352282292093518
240,0.9501208486783126,0.4353582226750689
241,0.950656171732906,0.4354882161407861
242,0.9472782112299328,0.4356182096065033
243,0.9441775854482716,0.4357482030722204
244,0.950254530983582,0.4358781965379376
245,0.952549651804976,0.4360081900036548
246,0.9412695853871356,0.4361381834693719
247,0.9267802690284298,0.4362681769350891
248,0.9251009325262156,0.4363981704008063
249,0.9234940892772748,0.4365281638665235
250,0.933216409531294,0.4366581573322406
251,0.9259744406403558,0.4367881507979578
252,0.9174804385268526,0.436918144263675
253,0.9065225704327876,0.4370481377293921
254,0.9066907094083994,0.4371781311951093
255,0.9109803782458392,0.4373081246608264
256,0.9119423279232364,0.4374381181265436
257,0.9136631078559448,0.4375681115922608
258,0.9085231933225434,0.4376981050579779
259,0.9096448095612376,0.4378280985236951
260,0.909543509974988,0.4379580919894122
261,0.9103552047177622,0.4380880854551294
262,0.9140967167095382,0.4382180789208466
263,0.9178408893403353,0.4383480723865637
264,0.9199009263249326,0.4384780658522809
265,0.91901944637626,0.4386080593179981
266,0.9195391759173854,0.4387380527837152
267,0.9180218739308028,0.4388680462494324
268,0.91784929532873,0.4389980397151496
269,0.9145921042326248,0.4391280331808668
270,0.9223378709095928,0.4392580266465839
271,0.9083061064479304,0.4393880201123011
272,0.910657780214148,0.4395180135780182
273,0.9073736085194138,0.4396480070437354
274,0.894298520177388,0.4397780005094526
275,0.8795026499555738,0.4399079939751698
276,0.8642241070580527,0.4400379874408869
277,0.86538661906427,0.4401679809066041
278,0.8892571868005105,0.4402979743723212
279,0.9084581340077904,0.4404279678380384
280,0.910500249860528,0.4405579613037556
281,0.914062487911835,0.4406879547694727
282,0.9188974800061068,0.4408179482351899
283,0.9247416472304272,0.440947941700907
284,0.9310004515230456,0.4410779351666242
285,0.9379451862421516,0.4412079286323414
286,0.9423839085997986,0.4413379220980585
287,0.946352705402403,0.4414679155637757
288,0.950537530531354,0.4415979090294929
289,0.9526710372335244,0.4417279024952101
290,0.9551272181572482,0.4418578959609272
291,0.9542813587106,0.4419878894266444
292,0.9548069590779804,0.4421178828923615
293,0.9562534553558204,0.4422478763580787
294,0.95381852183084,0.4423778698237959
295,0.950041363621958,0.4425078632895131
296,0.9466153300924646,0.4426378567552302
297,0.9442441614276802,0.4427678502209474
298,0.9412853855714916,0.4428978436866645
299,0.9375284098686122,0.4430278371523817
300,0.9414769573230352,0.4431578306180989
301,0.9519548539895752,0.443287824083816
302,0.9583720169158504,0.4434178175495332
303,0.966058885894636,0.4435478110152503
304,0.95829211694397,0.4436778044809675
