,Lag-1 AC,k
98,0.9077433696916896,0.4189041025768475
99,0.9128843507999814,0.4190410888274044
100,0.9167469204542106,0.4191780750779612
101,0.9151003926917722,0.4193150613285181
102,0.9152403110920287,0.419452047579075
103,0.915572548911996,0.4195890338296318
104,0.9129290674751572,0.4197260200801887
105,0.9020254589252478,0.4198630063307456
106,0.8984256185875884,0.4199999925813024
107,0.9017568340226308,0.4201369788318593
108,0.9041906174206654,0.4202739650824161
109,0.9083587505836402,0.420410951332973
110,0.9142883178533252,0.4205479375835299
111,0.924545638051462,0.4206849238340868
112,0.9375674411241808,0.4208219100846436
113,0.9489072833486748,0.4209588963352005
114,0.9582098942191366,0.4210958825857573
115,0.9672817565863894,0.4212328688363142
116,0.972051885260031,0.4213698550868711
117,0.9747186806603284,0.421506841337428
118,0.978936502062944,0.4216438275879848
119,0.9803939706111324,0.4217808138385417
120,0.9808815939911992,0.4219178000890985
121,0.981994911946174,0.4220547863396554
122,0.9829309062859004,0.4221917725902123
123,0.9828102588798834,0.4223287588407691
124,0.9833091530996548,0.422465745091326
125,0.9843863282611592,0.4226027313418829
126,0.9855809515311544,0.4227397175924398
127,0.9868908547591078,0.4228767038429966
128,0.987963650123836,0.4230136900935535
129,0.9896886760708942,0.4231506763441103
130,0.990280900513028,0.4232876625946672
131,0.9902189033196483,0.423424648845224
132,0.9899637281734478,0.423561635095781
133,0.9894121431495476,0.4236986213463378
134,0.9896436148263756,0.4238356075968947
135,0.9902544003929352,0.4239725938474515
136,0.9897098267009392,0.4241095800980084
137,0.9892574439243792,0.4242465663485653
138,0.9882444730503483,0.4243835525991221
139,0.9878054434547064,0.424520538849679
140,0.9875030428906816,0.4246575251002359
141,0.9863372776928032,0.4247945113507927
142,0.981157882595734,0.4249314976013496
143,0.9793963727232778,0.4250684838519065
144,0.9766511814378268,0.4252054701024633
145,0.973997396307595,0.4253424563530202
146,0.972945277959794,0.425479442603577
147,0.9730660768977684,0.425616428854134
148,0.974289655747565,0.4257534151046908
149,0.9758778429781544,0.4258904013552477
150,0.9787615114140622,0.4260273876058045
151,0.980568981711403,0.4261643738563614
152,0.9816225556278632,0.4263013601069182
153,0.9824786577338732,0.4264383463574751
154,0.9838120168061704,0.426575332608032
155,0.9843728192776232,0.4267123188585889
156,0.9845509112032784,0.4268493051091457
157,0.9850366526396896,0.4269862913597026
158,0.9858222171583224,0.4271232776102595
159,0.9865757870995082,0.4272602638608163
160,0.9871930774652226,0.4273972501113732
161,0.9878402668804784,0.42753423636193
162,0.9885123815925608,0.4276712226124869
163,0.9899518791852444,0.4278082088630438
164,0.9908320273302598,0.4279451951136007
165,0.9911899424323172,0.4280821813641575
166,0.9918477302379476,0.4282191676147144
167,0.9920652671971388,0.4283561538652712
168,0.9919469434732056,0.4284931401158281
169,0.9919014771982844,0.428630126366385
170,0.9915888379241786,0.4287671126169419
171,0.9907930357864576,0.4289040988674987
172,0.9898430890280836,0.4290410851180556
173,0.9888100179843782,0.4291780713686124
174,0.98818116412206,0.4293150576191693
175,0.9883403297433876,0.4294520438697262
176,0.9860468060758812,0.429589030120283
177,0.9833143223049832,0.4297260163708399
178,0.9800013071346616,0.4298630026213968
179,0.9775036304152244,0.4299999888719537
180,0.9750043085172734,0.4301369751225105
181,0.9627774798484487,0.4302739613730674
182,0.9479744004169331,0.4304109476236242
183,0.925208907590114,0.4305479338741811
184,0.8952810189504845,0.4306849201247379
185,0.8754000827179003,0.4308219063752949
186,0.859694235651912,0.4309588926258517
187,0.8597581771810552,0.4310958788764086
188,0.8581955829554399,0.4312328651269654
189,0.8568640649598367,0.4313698513775223
190,0.8563266485314805,0.4315068376280792
191,0.8618854430262234,0.431643823878636
192,0.8540340401826967,0.4317808101291929
193,0.84567273606291,0.4319177963797498
194,0.8455903596725,0.4320547826303066
195,0.8357736103704597,0.4321917688808635
196,0.8397903227687175,0.4323287551314204
197,0.7870640322813622,0.4324657413819772
198,0.7664762068064096,0.4326027276325341
199,0.7673840421096912,0.4327397138830909
200,0.7710855214500968,0.4328767001336479
201,0.8245926264712649,0.4330136863842047
202,0.8443903537890759,0.4331506726347616
203,0.8567224682233284,0.4332876588853184
204,0.8447267156003454,0.4334246451358753
205,0.8431726681569434,0.4335616313864321
206,0.8412572401869588,0.433698617636989
207,0.8376852417506295,0.4338356038875459
208,0.839850955594454,0.4339725901381028
209,0.8410805393383558,0.4341095763886596
210,0.8300283145480187,0.4342465626392165
211,0.830780624548093,0.4343835488897734
212,0.8310728058820003,0.4345205351403302
213,0.8305870094351157,0.4346575213908871
214,0.8298138973238992,0.4347945076414439
215,0.8290697088929676,0.4349314938920008
216,0.8310486272143149,0.4350684801425577
217,0.8326660753551346,0.4352054663931146
218,0.8399893631759988,0.4353424526436714
219,0.8501411756136139,0.4354794388942283
220,0.8628048204517123,0.4356164251447851
221,0.8780313168886479,0.435753411395342
222,0.8869019959406514,0.4358903976458989
223,0.8961431056807098,0.4360273838964558
224,0.905644873797249,0.4361643701470126
225,0.9104183258432106,0.4363013563975695
226,0.9152350410281372,0.4364383426481263
227,0.9172104407189148,0.4365753288986832
228,0.9185730183346794,0.4367123151492401
229,0.9207267440412448,0.4368493013997969
230,0.923409047448828,0.4369862876503538
231,0.9279023542530834,0.4371232739009107
232,0.9360824942777872,0.4372602601514676
233,0.9409922766053984,0.4373972464020244
234,0.9447553520963888,0.4375342326525813
235,0.9511832776973004,0.4376712189031381
236,0.954041089418728,0.437808205153695
237,0.9653413765718646,0.4379451914042518
238,0.9660219294656868,0.4380821776548087
239,0.9613146524446486,0.4382191639053656
240,0.9662445283841034,0.4383561501559225
241,0.9642437930687152,0.4384931364064793
242,0.959280256616612,0.4386301226570362
243,0.9539138154939,0.4387671089075931
244,0.9523415414563258,0.4389040951581499
245,0.9480328060993238,0.4390410814087068
246,0.9460226706435544,0.4391780676592637
247,0.9474489951766416,0.4393150539098205
248,0.9464527466526964,0.4394520401603774
249,0.9440474729390474,0.4395890264109343
250,0.9470444223555604,0.4397260126614911
251,0.941670072434656,0.439862998912048
252,0.9344642369325636,0.4399999851626048
253,0.9236751237701202,0.4401369714131617
254,0.9166676695393486,0.4402739576637186
255,0.9117731934554428,0.4404109439142755
256,0.906451761002264,0.4405479301648323
257,0.9028823880152612,0.4406849164153892
258,0.9014182814934256,0.440821902665946
259,0.9006757027141253,0.4409588889165029
260,0.9017518380305104,0.4410958751670598
261,0.9031601476472798,0.4412328614176166
262,0.9064276726641244,0.4413698476681735
263,0.8957906222479209,0.4415068339187304
264,0.8967502323176694,0.4416438201692872
265,0.895781479659878,0.4417808064198441
266,0.8871691280434044,0.441917792670401
267,0.8808271732304597,0.4420547789209578
268,0.8827250725470475,0.4421917651715147
269,0.9023755037256774,0.4423287514220716
270,0.9232516712240256,0.4424657376726285
271,0.925507859640593,0.4426027239231853
272,0.9281264151521303,0.4427397101737422
273,0.9289837580465908,0.442876696424299
274,0.9303706244876258,0.4430136826748559
275,0.9321045730857112,0.4431506689254127
276,0.9342751174183972,0.4432876551759697
277,0.9352255841055092,0.4434246414265265
278,0.941438991302689,0.4435616276770834
279,0.9524849862792096,0.4436986139276402
280,0.9554282300944448,0.4438356001781971
281,0.95539789389452,0.443972586428754
282,0.9544561108308806,0.4441095726793108
283,0.9540219774602128,0.4442465589298677
284,0.9539285341735348,0.4443835451804245
285,0.9546778169174664,0.4445205314309814
286,0.9542715151805952,0.4446575176815383
287,0.9537807594187286,0.4447945039320952
288,0.954171225594355,0.444931490182652
289,0.955246287999936,0.4450684764332089
290,0.9565999400856304,0.4452054626837657
291,0.9541472587660544,0.4453424489343226
292,0.9562031991119028,0.4454794351848795
293,0.9593329646324504,0.4456164214354364
294,0.961598658608794,0.4457534076859932
295,0.9641582249048825,0.4458903939365501
296,0.95854432527962,0.4460273801871069
297,0.9581311340322092,0.4461643664376638
298,0.9585164108296,0.4463013526882207
299,0.95925390592059,0.4464383389387776
300,0.9578487009852408,0.4465753251893344
301,0.9595120166172878,0.4467123114398913
302,0.956628454456704,0.4468492976904482
303,0.960373178266128,0.446986283941005
304,0.9602242428063646,0.4471232701915619
305,0.960474152990552,0.4472602564421187
306,0.963048690620408,0.4473972426926756
307,0.9641912995917428,0.4475342289432325
308,0.9677864979951366,0.4476712151937894
309,0.9680832269607408,0.4478082014443462
310,0.9663868737769084,0.4479451876949031
311,0.9663960726368248,0.4480821739454599
312,0.9662405480102444,0.4482191601960168
313,0.9661032140346496,0.4483561464465737
314,0.9591558856750584,0.4484931326971305
315,0.9557410228421114,0.4486301189476874
316,0.954135887238354,0.4487671051982443
317,0.9516337058384504,0.4489040914488011
318,0.947702815443055,0.449041077699358
319,0.9415061079525584,0.4491780639499149
320,0.932731840814746,0.4493150502004717
321,0.9221004184882728,0.4494520364510286
322,0.9031684395704952,0.4495890227015855
323,0.8946056060113021,0.4497260089521424
324,0.893371441046419,0.4498629952026992
325,0.8677608399640537,0.4499999814532561
326,0.8527648295985432,0.4501369677038129
327,0.8503863032975681,0.4502739539543698
328,0.8575702391712539,0.4504109402049266
329,0.8731542329263583,0.4505479264554836
330,0.8881152686946179,0.4506849127060404
331,0.898952411218406,0.4508218989565973
332,0.9040763994825752,0.4509588852071541
333,0.9067912765395226,0.451095871457711
334,0.9067194253937249,0.4512328577082679
335,0.9018943201044932,0.4513698439588247
336,0.9078753856128498,0.4515068302093816
337,0.9112512152875976,0.4516438164599384
338,0.9136983906605844,0.4517808027104953
339,0.9093909831704275,0.4519177889610522
340,0.9110188160368344,0.4520547752116091
341,0.9115236216894316,0.4521917614621659
342,0.9192894787708928,0.4523287477127228
343,0.9202376283036444,0.4524657339632796
344,0.9196325278304868,0.4526027202138365
345,0.9194739561675342,0.4527397064643934
346,0.9212306838600846,0.4528766927149503
347,0.9244839265930171,0.4530136789655071
348,0.9237753541041188,0.453150665216064
349,0.9225290172008072,0.4532876514666208
350,0.9211934405492256,0.4534246377171777
351,0.9153818241410951,0.4535616239677346
352,0.9096461375019994,0.4536986102182915
353,0.904871495674586,0.4538355964688483
354,0.9137505420995023,0.4539725827194052
355,0.9202362972542296,0.4541095689699621
356,0.9241614535150284,0.4542465552205189
357,0.9269815014416368,0.4543835414710758
358,0.9319410903290842,0.4545205277216326
359,0.9278279477208332,0.4546575139721895
360,0.9176839204644832,0.4547945002227463
361,0.9257545057433334,0.4549314864733033
362,0.9362059072892792,0.4550684727238601
363,0.939730942751649,0.455205458974417
364,0.937453288725347,0.4553424452249738
365,0.9463950477094744,0.4554794314755307
366,0.9532661661099404,0.4556164177260876
367,0.9578501133247684,0.4557534039766444
368,0.9602208911226392,0.4558903902272013
369,0.9607768053200832,0.4560273764777582
370,0.9560859067946126,0.456164362728315
371,0.953146485540774,0.4563013489788719
372,0.952641402528056,0.4564383352294288
373,0.9521640397800956,0.4565753214799856
374,0.9509901263376448,0.4567123077305425
375,0.9497549901227036,0.4568492939810994
376,0.9496239354680676,0.4569862802316562
377,0.9492975589099296,0.4571232664822131
378,0.9487411663941988,0.45726025273277
