,Lag-1 AC,k
140,0.9857112359360692,0.422011053547573
141,0.9872369470335682,0.4221382850709694
142,0.9876806285488874,0.4222655165943658
143,0.9869609869901554,0.4223927481177622
144,0.9853326126115264,0.4225199796411586
145,0.983099077801724,0.4226472111645549
146,0.9822089868357696,0.4227744426879513
147,0.9812387682091778,0.4229016742113477
148,0.9776651380620366,0.4230289057347441
149,0.9678032469043852,0.4231561372581405
150,0.9640789525712186,0.4232833687815368
151,0.9617798256798742,0.4234106003049332
152,0.9633522852419856,0.4235378318283296
153,0.9652594855443464,0.423665063351726
154,0.9685197422521784,0.4237922948751224
155,0.971988387299274,0.4239195263985187
156,0.9746241659548188,0.4240467579219151
157,0.976830146322545,0.4241739894453115
158,0.9774237072788724,0.4243012209687078
159,0.9765059777836498,0.4244284524921042
160,0.9771398783735216,0.4245556840155006
161,0.9784156291625872,0.424682915538897
162,0.978777372816266,0.4248101470622933
163,0.9807758878641404,0.4249373785856897
164,0.9828095693850446,0.4250646101090861
165,0.983928724815269,0.4251918416324824
166,0.9855137457052144,0.4253190731558788
167,0.9864217020368772,0.4254463046792752
168,0.9866449089250684,0.4255735362026716
169,0.986856232661328,0.425700767726068
170,0.9867683826447688,0.4258279992494643
171,0.9856801848865584,0.4259552307728607
172,0.9843669509312382,0.4260824622962571
173,0.9832340126544804,0.4262096938196535
174,0.982516667619894,0.4263369253430499
175,0.9823732462617488,0.4264641568664462
176,0.978858660535601,0.4265913883898426
177,0.974757820699461,0.426718619913239
178,0.9696603094716972,0.4268458514366354
179,0.9652608852011232,0.4269730829600318
180,0.960671229494772,0.4271003144834281
181,0.940470834422064,0.4272275460068245
182,0.9152723973844262,0.4273547775302209
183,0.8804422138637981,0.4274820090536173
184,0.846402630411263,0.4276092405770136
185,0.8249876861545865,0.42773647210041
186,0.8248485200339605,0.4278637036238064
187,0.8309268524547231,0.4279909351472027
188,0.8277830020027398,0.4281181666705991
189,0.8334123137926086,0.4282453981939955
190,0.8261579090039162,0.4283726297173919
191,0.8275948163541846,0.4284998612407882
192,0.8531731250119916,0.4286270927641846
193,0.8285530309030997,0.428754324287581
194,0.825298775118813,0.4288815558109774
195,0.8291125654419287,0.4290087873343737
196,0.8116019413352308,0.4291360188577701
197,0.7604619384697539,0.4292632503811665
198,0.7512250186480381,0.4293904819045629
199,0.7344352286619208,0.4295177134279593
200,0.7697504241845031,0.4296449449513556
201,0.812595495879623,0.429772176474752
202,0.8330356733208294,0.4298994079981484
203,0.8486683816286595,0.4300266395215448
204,0.7806030907630552,0.4301538710449412
205,0.7454079432384996,0.4302811025683375
206,0.7434709928382933,0.4304083340917339
207,0.7528126727947785,0.4305355656151303
208,0.8197374729405361,0.4306627971385267
209,0.839340248877551,0.430790028661923
210,0.8590361817099597,0.4309172601853194
211,0.8476738705841237,0.4310444917087158
212,0.8458726156105455,0.4311717232321121
213,0.843410136186381,0.4312989547555085
214,0.842847687315148,0.4314261862789049
215,0.8436622427767633,0.4315534178023013
216,0.844624549555386,0.4316806493256976
217,0.8328318924520647,0.431807880849094
218,0.8338592459647373,0.4319351123724904
219,0.8348312920820093,0.4320623438958868
220,0.836475774409083,0.4321895754192831
221,0.8343552655492207,0.4323168069426795
222,0.8283511585189192,0.4324440384660759
223,0.8300759416673953,0.4325712699894723
224,0.8379498138514092,0.4326985015128687
225,0.8459094661364498,0.432825733036265
226,0.8588446761008999,0.4329529645596614
227,0.8684554052829468,0.4330801960830578
228,0.8791617283996649,0.4332074276064542
229,0.8855657976214807,0.4333346591298506
230,0.8901395649235577,0.4334618906532469
231,0.8939748435439578,0.4335891221766433
232,0.9027818973208342,0.4337163537000397
233,0.9034930919844804,0.4338435852234361
234,0.9039654055613896,0.4339708167468324
235,0.9102669260388856,0.4340980482702288
236,0.9077149328492368,0.4342252797936252
237,0.9268412600662252,0.4343525113170216
238,0.9383143124993562,0.4344797428404179
239,0.9429504764058396,0.4346069743638143
240,0.9565111779281992,0.4347342058872107
241,0.9569723917322652,0.434861437410607
242,0.9540681792891808,0.4349886689340034
243,0.9514636607689844,0.4351159004573998
244,0.9575322024960022,0.4352431319807962
245,0.9471355484511284,0.4353703635041925
246,0.93054853822077,0.4354975950275889
247,0.9305593324390752,0.4356248265509853
248,0.9291751324441728,0.4357520580743817
249,0.927589893203146,0.4358792895977781
250,0.9362541150855952,0.4360065211211744
251,0.929716689753074,0.4361337526445708
252,0.9211755512754488,0.4362609841679672
253,0.9154521531407392,0.4363882156913636
254,0.9162421032672532,0.43651544721476
255,0.9165270017544852,0.4366426787381563
256,0.9126573505196084,0.4367699102615527
257,0.9081057007523946,0.4368971417849491
258,0.9084022075791958,0.4370243733083455
259,0.9072436987065804,0.4371516048317418
260,0.9046300257956744,0.4372788363551382
261,0.9110945860640616,0.4374060678785346
262,0.9164743150397148,0.437533299401931
263,0.9196367810624678,0.4376605309253273
264,0.9188686795105144,0.4377877624487237
265,0.9189423077772036,0.4379149939721201
266,0.918383053290194,0.4380422254955164
267,0.9169884275123614,0.4381694570189128
268,0.9114191069846506,0.4382966885423092
269,0.9138768184740635,0.4384239200657056
270,0.9091591884920504,0.4385511515891019
271,0.9098439666669692,0.4386783831124983
272,0.9106838406174136,0.4388056146358947
273,0.8986470999447006,0.4389328461592911
274,0.8854801726098293,0.4390600776826875
275,0.8724666554118742,0.4391873092060838
276,0.8782722092042172,0.4393145407294802
277,0.8853112457064003,0.4394417722528766
278,0.8924294130672215,0.439569003776273
279,0.9095189544817052,0.4396962352996694
280,0.9133868522945586,0.4398234668230657
281,0.9186843078307442,0.4399506983464621
282,0.9250596684621102,0.4400779298698585
283,0.9321687962572204,0.4402051613932549
284,0.939338088649233,0.4403323929166512
285,0.9454615514437972,0.4404596244400476
286,0.9496755766993298,0.440586855963444
287,0.9534294298686714,0.4407140874868404
288,0.954887869482822,0.4408413190102367
289,0.9561977274194422,0.4409685505336331
290,0.9590295559406674,0.4410957820570295
291,0.9586989845918742,0.4412230135804258
292,0.9593888525245392,0.4413502451038222
293,0.9602727774583136,0.4414774766272186
294,0.9583574506342591,0.441604708150615
295,0.9555592294838589,0.4417319396740113
296,0.9520126724778554,0.4418591711974077
297,0.9480470502901686,0.4419864027208041
298,0.9420664274085248,0.4421136342442005
299,0.9427581441587446,0.4422408657675969
300,0.9453782649331072,0.4423680972909932
301,0.9541473182263585,0.4424953288143896
302,0.9583663482016976,0.442622560337786
303,0.953942142679212,0.4427497918611824
304,0.9505025171594046,0.4428770233845788
305,0.9486659106252864,0.4430042549079751
306,0.9516257404326192,0.4431314864313715
307,0.952325454747193,0.4432587179547679
308,0.9583761276752044,0.4433859494781643
309,0.9561596428944528,0.4435131810015607
310,0.9563500634535672,0.443640412524957
311,0.9562004124677788,0.4437676440483534
312,0.95587154083089,0.4438948755717498
