,Lag-1 AC,k
122,0.9480619625456792,0.4198110595505742
123,0.9460091721181758,0.4199380535220523
124,0.9429011915313158,0.4200650474935303
125,0.9403411849548836,0.4201920414650084
126,0.9372583098401344,0.4203190354364864
127,0.9345547250446428,0.4204460294079644
128,0.9342531114983056,0.4205730233794425
129,0.93937665814305,0.4207000173509205
130,0.947785695143871,0.4208270113223986
131,0.95821577181609,0.4209540052938766
132,0.966025932448212,0.4210809992653547
133,0.9721294296062828,0.4212079932368327
134,0.9779462497153536,0.4213349872083107
135,0.9831129962910072,0.4214619811797888
136,0.9862327328875308,0.4215889751512668
137,0.987802709417534,0.4217159691227449
138,0.9875948147823296,0.4218429630942229
139,0.98719800817418,0.4219699570657009
140,0.9878188224046252,0.422096951037179
141,0.9890812337436692,0.422223945008657
142,0.9876405917707906,0.4223509389801351
143,0.9863434131465768,0.4224779329516131
144,0.9853593202106232,0.4226049269230911
145,0.9843180302575828,0.4227319208945692
146,0.983359658123037,0.4228589148660472
147,0.9801347973305036,0.4229859088375253
148,0.971295181408212,0.4231129028090033
149,0.9672345232477708,0.4232398967804813
150,0.9636698481797163,0.4233668907519594
151,0.9636466015966404,0.4234938847234374
152,0.9667433985957108,0.4236208786949155
153,0.9695721558578788,0.4237478726663935
154,0.9728052979082772,0.4238748666378715
155,0.9757942581420732,0.4240018606093496
156,0.9779783743701316,0.4241288545808276
157,0.9780539432492572,0.4242558485523057
158,0.977624653823001,0.4243828425237837
159,0.9785001870554592,0.4245098364952617
160,0.9794149271808732,0.4246368304667398
161,0.9798261509060846,0.4247638244382178
162,0.9801358387075052,0.4248908184096959
163,0.9822930562121028,0.4250178123811739
164,0.9842273398010344,0.4251448063526519
165,0.985521748385098,0.42527180032413
166,0.986924825807176,0.425398794295608
167,0.987610687294559,0.4255257882670861
168,0.9879036009232672,0.4256527822385641
169,0.9882572870225662,0.4257797762100421
170,0.9877695043894782,0.4259067701815202
171,0.986678980331225,0.4260337641529982
172,0.9857341475042926,0.4261607581244763
173,0.9844383216271544,0.4262877520959543
174,0.983572366383612,0.4264147460674323
175,0.9836458719111072,0.4265417400389104
176,0.980428363519064,0.4266687340103884
177,0.9764413630569926,0.4267957279818665
178,0.9715935426118332,0.4269227219533445
179,0.967748364394639,0.4270497159248225
180,0.9630156559627376,0.4271767098963006
181,0.946015861176056,0.4273037038677786
182,0.9233509017472163,0.4274306978392567
183,0.8921569610367149,0.4275576918107347
184,0.8599463670911366,0.4276846857822127
185,0.8376463911429606,0.4278116797536908
186,0.8326248823260649,0.4279386737251688
187,0.8348423722610409,0.4280656676966469
188,0.8396458137640885,0.4281926616681249
189,0.8338551362775957,0.4283196556396029
190,0.8202380408200701,0.428446649611081
191,0.8367508672311941,0.428573643582559
192,0.8451523594021588,0.4287006375540371
193,0.834050597315325,0.4288276315255151
194,0.8299012510114646,0.4289546254969931
195,0.830865568541565,0.4290816194684712
196,0.8116723830261857,0.4292086134399492
197,0.7596341837602639,0.4293356074114273
198,0.73730849953706,0.4294626013829053
199,0.7662644494678374,0.4295895953543833
200,0.7902278977480661,0.4297165893258614
201,0.823192250208607,0.4298435832973394
202,0.8617936419838412,0.4299705772688175
203,0.7962139255456632,0.4300975712402955
204,0.7536990331762377,0.4302245652117735
205,0.752378420991734,0.4303515591832516
206,0.7569072201137582,0.4304785531547296
207,0.8172764811545332,0.4306055471262077
208,0.8391479687826924,0.4307325410976857
209,0.8591177786462362,0.4308595350691637
210,0.8473598993586338,0.4309865290406418
211,0.8459700973179195,0.4311135230121198
212,0.8442873623503251,0.4312405169835979
213,0.8399611475180374,0.4313675109550759
214,0.8437890544106844,0.4314945049265539
215,0.8446660811046384,0.431621498898032
216,0.8330336143363375,0.43174849286951
217,0.833920344504578,0.4318754868409881
218,0.83490119069306,0.4320024808124661
219,0.8358173408876145,0.4321294747839441
220,0.8333373663303765,0.4322564687554222
221,0.832838004234829,0.4323834627269002
222,0.8292164183372862,0.4325104566983783
223,0.8303518603290996,0.4326374506698563
224,0.8437705890670812,0.4327644446413343
225,0.8544559329292427,0.4328914386128124
226,0.869310721469614,0.4330184325842904
227,0.8812856726733613,0.4331454265557685
228,0.8876216975243288,0.4332724205272465
229,0.8922644224055337,0.4333994144987245
230,0.8960469536443788,0.4335264084702026
231,0.8991945356643289,0.4336534024416806
232,0.9068765908918766,0.4337803964131587
233,0.9077928036691228,0.4339073903846367
234,0.9083416949527028,0.4340343843561147
235,0.9148431896792094,0.4341613783275928
236,0.9136473519886968,0.4342883722990708
237,0.9342099692105628,0.4344153662705489
238,0.9448405533477902,0.4345423602420269
239,0.9494319073808972,0.4346693542135049
240,0.9612627608167108,0.434796348184983
241,0.961707126271354,0.434923342156461
242,0.9592077625852194,0.4350503361279391
243,0.9575648686083164,0.4351773300994171
244,0.9525244690699316,0.4353043240708951
245,0.9368424556723116,0.4354313180423731
246,0.9333428355383412,0.4355583120138512
247,0.9335992716616408,0.4356853059853293
248,0.9322251011616646,0.4358122999568073
249,0.9304816818463444,0.4359392939282853
250,0.9386620982821704,0.4360662878997633
251,0.9317379969723422,0.4361932818712414
252,0.9271040472669634,0.4363202758427195
253,0.9230436980785058,0.4364472698141975
254,0.9211190538801038,0.4365742637856755
255,0.917094267802098,0.4367012577571535
256,0.9077494576268702,0.4368282517286316
257,0.9077931096288804,0.4369552457001097
258,0.9059667170759634,0.4370822396715877
259,0.9022692280121654,0.4372092336430657
260,0.9050952901449916,0.4373362276145437
261,0.9130928922865668,0.4374632215860218
262,0.9180770884472872,0.4375902155574999
263,0.9184528167200896,0.4377172095289779
264,0.918673903794612,0.4378442035004559
265,0.9176745189866048,0.4379711974719339
266,0.9172394940222282,0.438098191443412
267,0.9102735302560718,0.4382251854148901
268,0.9107629608338482,0.4383521793863681
269,0.9015184363124384,0.4384791733578461
270,0.9103566980015264,0.4386061673293241
271,0.9095338838207144,0.4387331613008022
272,0.9022255832447196,0.4388601552722803
273,0.8902771247472708,0.4389871492437583
274,0.8791989682203957,0.4391141432152363
275,0.8862426154611932,0.4392411371867143
276,0.8966467501822116,0.4393681311581924
277,0.8918150290324,0.4394951251296705
278,0.8952820146886425,0.4396221191011485
279,0.9127187909523402,0.4397491130726265
280,0.9179310107215848,0.4398761070441045
281,0.923905985369937,0.4400031010155826
282,0.9304272265218998,0.4401300949870607
283,0.9372626185556556,0.4402570889585387
284,0.9425072627917036,0.4403840829300167
285,0.947482744391288,0.4405110769014947
286,0.9507528258798704,0.4406380708729728
287,0.9511797909682198,0.4407650648444509
288,0.951082273126338,0.4408920588159289
289,0.9523782484537258,0.4410190527874069
290,0.9552574226990526,0.4411460467588849
291,0.9547901051001842,0.441273040730363
292,0.9547303438147045,0.4414000347018411
293,0.9556285436858584,0.4415270286733191
294,0.9541093229464536,0.4416540226447971
295,0.9510411331072952,0.4417810166162751
296,0.9464199750842178,0.4419080105877532
297,0.9414993450547332,0.4420350045592313
298,0.9437756086717884,0.4421619985307093
299,0.9477128004905552,0.4422889925021873
300,0.9535447846890582,0.4424159864736653
301,0.9619041127346056,0.4425429804451434
302,0.954401112649372,0.4426699744166215
303,0.957354042298398,0.4427969683880995
304,0.9566217547631986,0.4429239623595775
305,0.9565734324658824,0.4430509563310555
306,0.9569812238671764,0.4431779503025336
307,0.9600072713438044,0.4433049442740117
308,0.9624681467565896,0.4434319382454897
309,0.9649058142542288,0.4435589322169677
310,0.9638769091050498,0.4436859261884457
311,0.9638351370470712,0.4438129201599238
312,0.9634938730378964,0.4439399141314019
313,0.9602758333970556,0.4440669081028799
314,0.9585772446048456,0.4441939020743579
315,0.9571565100370224,0.4443208960458359
316,0.9543675229518817,0.444447890017314
317,0.9511889695735176,0.4445748839887921
318,0.9450500646204312,0.4447018779602701
319,0.937862983189114,0.4448288719317481
320,0.9143935033302152,0.4449558659032261
321,0.9101746143484968,0.4450828598747042
322,0.9203789158318708,0.4452098538461823
323,0.9312166291997266,0.4453368478176603
