,Lag-1 AC,k
311,0.9657519791272507,0.4398367525666163
312,0.9644000317023618,0.4399508979894433
313,0.9644493997172716,0.4400650434122703
314,0.963994222361536,0.4401791888350972
315,0.9630145978748827,0.4402933342579243
316,0.953719869946414,0.4404074796807512
317,0.947757125483662,0.4405216251035782
318,0.9428145595672216,0.4406357705264052
319,0.9372914528968904,0.4407499159492322
320,0.9310939213249672,0.4408640613720592
321,0.9227176541381024,0.4409782067948861
322,0.9140109353585658,0.4410923522177131
323,0.9050267844335138,0.4412064976405401
324,0.8858139887208569,0.4413206430633671
325,0.8796989014458314,0.4414347884861941
326,0.8826329923567435,0.441548933909021
327,0.8592573916365593,0.441663079331848
328,0.8468828213874656,0.441777224754675
329,0.8469001069339578,0.441891370177502
330,0.8586514103305988,0.4420055156003289
331,0.8800444607676323,0.442119661023156
332,0.8909114281103295,0.4422338064459829
333,0.8930382033505739,0.4423479518688099
334,0.8924272701978875,0.4424620972916369
335,0.8858122826963253,0.4425762427144639
336,0.8918754493830573,0.4426903881372909
337,0.8952371106864918,0.4428045335601178
338,0.8972021089013971,0.4429186789829448
339,0.8978546946106407,0.4430328244057718
340,0.9017284837402476,0.4431469698285988
341,0.8968170339295064,0.4432611152514257
342,0.9030257747467236,0.4433752606742527
343,0.898278285533172,0.4434894060970797
344,0.8935940514359629,0.4436035515199067
345,0.891390236771638,0.4437176969427337
346,0.8889043560408849,0.4438318423655606
347,0.8912363202590293,0.4439459877883877
348,0.8944306583341244,0.4440601332112146
349,0.8962784714297395,0.4441742786340416
350,0.8929940017638939,0.4442884240568686
351,0.8830198730026917,0.4444025694796956
352,0.8759437246450982,0.4445167149025225
353,0.872044139541632,0.4446308603253495
354,0.888606550079329,0.4447450057481765
355,0.9014260484122424,0.4448591511710035
356,0.9113291412868312,0.4449732965938305
357,0.9218477201923088,0.4450874420166574
358,0.930269245846539,0.4452015874394844
359,0.9392606807607004,0.4453157328623114
360,0.948050673765486,0.4454298782851384
