,Lag-1 AC,k
104,0.9123599704359882,0.4173143754939455
105,0.9014613916132947,0.4174475629977451
106,0.902038367741558,0.4175807505015446
107,0.9059178728059644,0.4177139380053442
108,0.8977446800296652,0.4178471255091438
109,0.8907875570458691,0.4179803130129434
110,0.89833815023259,0.418113500516743
111,0.8954959435257573,0.4182466880205425
112,0.8981936319135589,0.4183798755243421
113,0.8963734551376984,0.4185130630281417
114,0.8858027718905568,0.4186462505319413
115,0.8756567034811568,0.4187794380357409
116,0.8744453714200102,0.4189126255395404
117,0.8782417767772026,0.41904581304334
118,0.8893259942596542,0.4191790005471396
119,0.8819141746929697,0.4193121880509392
120,0.8768407517528056,0.4194453755547388
121,0.8796596824655433,0.4195785630585383
122,0.8794532488078168,0.4197117505623379
123,0.8740148597780791,0.4198449380661375
124,0.8592098689675158,0.4199781255699371
125,0.8425077962727504,0.4201113130737367
126,0.8390627529552716,0.4202445005775362
127,0.8361809439391854,0.4203776880813358
128,0.8336811548635384,0.4205108755851354
129,0.8524063566478075,0.420644063088935
130,0.837913818359887,0.4207772505927346
131,0.8124508244425125,0.4209104380965341
132,0.7969033255631776,0.4210436256003337
133,0.7696705175873344,0.4211768131041333
134,0.7675672093230244,0.4213100006079329
135,0.7969989026528902,0.4214431881117325
136,0.8132045742240351,0.4215763756155321
137,0.7860691402476954,0.4217095631193316
138,0.7933842218642669,0.4218427506231312
139,0.8464945305940147,0.4219759381269308
140,0.8959253978907188,0.4221091256307304
141,0.9321915381624272,0.42224231313453
142,0.9510633297729698,0.4223755006383295
143,0.9636875941971116,0.4225086881421291
144,0.9703029296799448,0.4226418756459287
145,0.9718703155298198,0.4227750631497283
146,0.9729442330901574,0.4229082506535279
147,0.9730764659881274,0.4230414381573275
148,0.9742011659206664,0.423174625661127
149,0.9751953302029024,0.4233078131649266
150,0.9735747399245582,0.4234410006687262
151,0.9710978906321972,0.4235741881725258
152,0.9700015337335344,0.4237073756763254
153,0.9705045186631236,0.423840563180125
154,0.970235505472317,0.4239737506839245
155,0.9667685864184328,0.4241069381877241
156,0.9582451143093378,0.4242401256915237
157,0.9570580803547046,0.4243733131953233
158,0.9520981936606188,0.4245065006991229
159,0.95053151424203,0.4246396882029224
160,0.951305999100076,0.424772875706722
161,0.9547186470898582,0.4249060632105216
162,0.9593402375156496,0.4250392507143212
163,0.9686790784982402,0.4251724382181208
164,0.9763845955283742,0.4253056257219203
165,0.9775506843579757,0.4254388132257199
166,0.9775417960699696,0.4255720007295195
167,0.9794789712558252,0.4257051882333191
168,0.9805878423127652,0.4258383757371187
169,0.9799127822928176,0.4259715632409182
170,0.9783126420549656,0.4261047507447178
171,0.9763896378173574,0.4262379382485174
172,0.974126013419528,0.426371125752317
173,0.9723515733273396,0.4265043132561166
174,0.9716910382567844,0.4266375007599161
175,0.9714600013976789,0.4267706882637157
176,0.965204334540538,0.4269038757675153
177,0.959937396469493,0.4270370632713149
178,0.9526494987101908,0.4271702507751144
179,0.945124353578198,0.427303438278914
180,0.9352062112172635,0.4274366257827136
181,0.8993497022826723,0.4275698132865132
182,0.8588182669004005,0.4277030007903128
183,0.816184999082169,0.4278361882941123
184,0.7998944307507726,0.4279693757979119
185,0.8036678105836806,0.4281025633017115
186,0.8179043070349435,0.4282357508055111
187,0.8255462059256986,0.4283689383093107
188,0.8118170991887043,0.4285021258131102
189,0.8049862561262939,0.4286353133169098
190,0.796503738595435,0.4287685008207094
191,0.8190189848741359,0.428901688324509
192,0.861414301018317,0.4290348758283086
193,0.8549889631426265,0.4291680633321081
194,0.8526216890731936,0.4293012508359077
195,0.8583120722247704,0.4294344383397073
196,0.8616340063067333,0.4295676258435069
197,0.8278411679154498,0.4297008133473065
198,0.799768991308067,0.429834000851106
199,0.7925813533857482,0.4299671883549056
200,0.7588528540944626,0.4301003758587052
201,0.7806017948207186,0.4302335633625048
202,0.7958908492788852,0.4303667508663044
203,0.75297697246346,0.430499938370104
204,0.7059233929879329,0.4306331258739035
205,0.6855089731598594,0.4307663133777031
206,0.6512762756727098,0.4308995008815027
207,0.6965216945914563,0.4310326883853023
208,0.7363710297707385,0.4311658758891019
209,0.7653753348993753,0.4312990633929014
210,0.8156328305274054,0.431432250896701
211,0.7501140646938581,0.4315654384005006
212,0.7262625683661835,0.4316986259043002
213,0.739078158577789,0.4318318134080998
214,0.7627744957407524,0.4319650009118994
215,0.82408992949065,0.4320981884156989
216,0.8417564455548756,0.4322313759194985
217,0.8603338555199387,0.4323645634232981
218,0.8475464344161442,0.4324977509270977
219,0.8454276904455671,0.4326309384308973
220,0.8442743871415852,0.4327641259346969
221,0.8417002102405541,0.4328973134384964
222,0.8388618416313273,0.433030500942296
223,0.8419906139340043,0.4331636884460956
224,0.8371053703876511,0.4332968759498952
225,0.8402216285968028,0.4334300634536948
226,0.8483057715462626,0.4335632509574944
227,0.8499997567112414,0.4336964384612939
228,0.8483508256918457,0.4338296259650935
229,0.8479716015675615,0.4339628134688931
230,0.848477790505251,0.4340960009726927
231,0.8467532783964766,0.4342291884764922
232,0.8561179133534517,0.4343623759802918
233,0.8515473422541219,0.4344955634840914
234,0.8500968682651342,0.434628750987891
235,0.8578137573749194,0.4347619384916906
236,0.845648172411912,0.4348951259954901
237,0.8710890736495721,0.4350283134992897
238,0.8873471767387308,0.4351615010030893
239,0.8911238023942158,0.4352946885068889
240,0.9117276988213664,0.4354278760106884
241,0.9026459070611994,0.435561063514488
242,0.8778973816658868,0.4356942510182876
243,0.8469068212061627,0.4358274385220872
244,0.830139274949093,0.4359606260258868
245,0.8222085885316743,0.4360938135296863
246,0.8233795167716559,0.4362270010334859
247,0.8397297036188353,0.4363601885372855
248,0.8440209944457892,0.4364933760410851
249,0.8462734852535475,0.4366265635448847
250,0.8876235070209858,0.4367597510486842
251,0.8773802725400229,0.4368929385524838
252,0.7946831545732626,0.4370261260562834
