,Lag-1 AC,k
218,0.8321863212158291,0.4326751690322966
219,0.8310057285629804,0.4328038114300616
220,0.8325210558947602,0.4329324538278265
221,0.8333774748307131,0.4330610962255914
222,0.8353678020073807,0.4331897386233564
223,0.8466957407301644,0.4333183810211213
224,0.8652181036532988,0.4334470234188863
225,0.8801644972506417,0.4335756658166512
226,0.8915727583951348,0.4337043082144162
227,0.8968833080450876,0.4338329506121811
228,0.900429310586203,0.4339615930099461
229,0.9033898097260152,0.434090235407711
230,0.9052917541756724,0.4342188778054759
231,0.9073328007967172,0.4343475202032409
232,0.9144716172451935,0.4344761626010058
233,0.9162674840971498,0.4346048049987708
234,0.918192169903495,0.4347334473965357
235,0.9269297378112096,0.4348620897943007
236,0.9299428707013356,0.4349907321920657
237,0.9475145844228527,0.4351193745898306
238,0.9559479703459643,0.4352480169875956
239,0.9590220702190416,0.4353766593853605
240,0.9685320650738192,0.4355053017831254
241,0.9692175386207934,0.4356339441808904
242,0.9608822527361108,0.4357625865786553
243,0.9470525234108752,0.4358912289764203
244,0.9453275565181511,0.4360198713741852
245,0.9415476768346592,0.4361485137719502
246,0.9384986629661348,0.4362771561697151
247,0.9384643041877918,0.4364057985674801
248,0.937044810183298,0.436534440965245
249,0.9351394978383736,0.4366630833630099
250,0.9430814613562408,0.4367917257607749
251,0.9402381828097603,0.4369203681585398
252,0.935803484899884,0.4370490105563048
253,0.92814059993015,0.4371776529540697
254,0.9181354460708844,0.4373062953518347
255,0.9125686218526914,0.4374349377495997
256,0.9057437374543842,0.4375635801473646
257,0.9012206889366488,0.4376922225451296
258,0.901792315196574,0.4378208649428945
259,0.904398041349488,0.4379495073406594
260,0.9079900022596824,0.4380781497384244
261,0.91341120979428,0.4382067921361893
262,0.9165368879696016,0.4383354345339543
263,0.9167190486316302,0.4384640769317192
264,0.9159963741716576,0.4385927193294842
265,0.9096712763805372,0.4387213617272491
266,0.9097409353921864,0.438850004125014
267,0.8975408811787308,0.438978646522779
268,0.8994021414527332,0.4391072889205439
269,0.901598722855716,0.4392359313183089
270,0.901401138572975,0.4393645737160738
271,0.893309753444035,0.4394932161138388
272,0.8899396828011855,0.4396218585116037
273,0.8985618480338224,0.4397505009093687
274,0.9096206473092596,0.4398791433071337
275,0.908950050434992,0.4400077857048986
276,0.9065406923192392,0.4401364281026635
277,0.9019265223862888,0.4402650705004285
278,0.90801417519903,0.4403937128981934
279,0.925949889104004,0.4405223552959584
280,0.9326163245657024,0.4406509976937233
281,0.9392526419121848,0.4407796400914883
282,0.944193665746376,0.4409082824892532
283,0.9484497695442596,0.4410369248870182
284,0.9519945897190222,0.4411655672847831
285,0.9531925601484034,0.441294209682548
286,0.9526737488954192,0.441422852080313
287,0.9522725302274268,0.4415514944780779
288,0.9524895995025796,0.4416801368758429
289,0.9536281523712602,0.4418087792736078
290,0.9555328371239488,0.4419374216713728
291,0.9546635399016484,0.4420660640691378
292,0.9552513440206852,0.4421947064669027
293,0.9564688424520732,0.4423233488646677
294,0.953830622200108,0.4424519912624326
295,0.9480711057152584,0.4425806336601975
296,0.948319332126011,0.4427092760579625
297,0.952181434056735,0.4428379184557274
298,0.956911507914712,0.4429665608534924
299,0.9609789529749468,0.4430952032512573
300,0.9549790848943608,0.4432238456490223
301,0.9564910408756264,0.4433524880467872
302,0.9573241098958504,0.4434811304445522
303,0.9615352002821194,0.4436097728423171
304,0.959366809231018,0.443738415240082
305,0.9587383794543872,0.443867057637847
306,0.9575230586476484,0.4439957000356119
307,0.9622738100182592,0.4441243424333769
308,0.9679060134776308,0.4442529848311418
309,0.9695449850042828,0.4443816272289068
310,0.9691632708111207,0.4445102696266718
311,0.967141761256376,0.4446389120244367
312,0.9662877208019734,0.4447675544222016
313,0.9654548424220596,0.4448961968199666
314,0.9638869934678967,0.4450248392177315
315,0.963136447779278,0.4451534816154965
316,0.9616114420803008,0.4452821240132614
317,0.9590863789711987,0.4454107664110264
318,0.9431976511897848,0.4455394088087913
319,0.9314211249016844,0.4456680512065563
320,0.9226512084110512,0.4457966936043212
321,0.9145001355349868,0.4459253360020861
322,0.91181553040343,0.4460539783998511
323,0.9077168626251156,0.446182620797616
324,0.9017130567358912,0.446311263195381
325,0.8946691727047232,0.4464399055931459
326,0.876841757137499,0.4465685479909109
327,0.8724278061455244,0.4466971903886758
328,0.87532239295023,0.4468258327864408
329,0.8507193299813542,0.4469544751842058
330,0.8436579491140045,0.4470831175819707
331,0.8554316616577213,0.4472117599797356
332,0.8671020771824014,0.4473404023775006
333,0.8808790930699513,0.4474690447752655
334,0.8879766575769671,0.4475976871730305
335,0.8834119599593468,0.4477263295707954
336,0.8928488920897216,0.4478549719685604
337,0.8983583575557987,0.4479836143663253
338,0.9020308045912144,0.4481122567640903
