,Lag-1 AC,k
325,0.8867726140400117,0.4419919165317686
326,0.8618108586134681,0.4421072789398229
327,0.8484626482929574,0.4422226413478772
328,0.8471905602492702,0.4423380037559316
329,0.8565474740623404,0.4424533661639859
330,0.875454202690145,0.4425687285720402
331,0.8937422469963914,0.4426840909800945
332,0.899067158035491,0.4427994533881488
333,0.9024467277601502,0.4429148157962031
334,0.9027476843540254,0.4430301782042574
335,0.8980790156016932,0.4431455406123117
336,0.9045316533181286,0.443260903020366
337,0.9082129748132606,0.4433762654284203
338,0.9106969206074128,0.4434916278364746
339,0.9121092482419304,0.443606990244529
340,0.9096737118796342,0.4437223526525833
341,0.910148586649123,0.4438377150606375
342,0.9157507636751002,0.4439530774686919
343,0.9139569262014168,0.4440684398767462
344,0.9128417670854816,0.4441838022848005
345,0.9114500237697284,0.4442991646928548
346,0.9105114616663595,0.4444145271009091
347,0.914551120242195,0.4445298895089634
348,0.9161929675033172,0.4446452519170177
349,0.9150361482085916,0.4447606143250721
350,0.9121552865484496,0.4448759767331264
351,0.9055046551375472,0.4449913391411806
352,0.8992326050882101,0.445106701549235
353,0.8945481119004584,0.4452220639572893
354,0.9055700416123676,0.4453374263653436
355,0.9141450096120406,0.4454527887733979
356,0.9205994525198216,0.4455681511814522
357,0.9269729823246176,0.4456835135895065
358,0.9320193851621252,0.4457988759975608
359,0.9398766963008977,0.4459142384056151
360,0.9375742155367672,0.4460296008136695
361,0.9303396809372306,0.4461449632217237
362,0.9418535579861036,0.4462603256297781
363,0.9476425128516246,0.4463756880378324
