,Lag-1 AC,k
148,0.9835263745594964,0.4208506601477015
149,0.9841755842180632,0.4209581377773289
150,0.9853971185785556,0.4210656154069562
151,0.9868673560014518,0.4211730930365835
152,0.9884254485124808,0.4212805706662109
153,0.98909419020071,0.4213880482958382
154,0.989855221415713,0.4214955259254656
155,0.9905010039489676,0.4216030035550929
156,0.990986640340996,0.4217104811847202
157,0.9914783534738524,0.4218179588143475
158,0.9918127817033894,0.4219254364439748
159,0.9919774760125591,0.4220329140736022
160,0.9922447950024208,0.4221403917032295
161,0.9924299568655324,0.4222478693328568
162,0.9925190605227684,0.4223553469624841
163,0.9931128183931228,0.4224628245921115
164,0.9936217577905152,0.4225703022217388
165,0.993807727896422,0.4226777798513662
166,0.9940835554661556,0.4227852574809935
167,0.9942160206180308,0.4228927351106208
168,0.9941542075410236,0.4230002127402481
169,0.99412965490226,0.4231076903698754
170,0.993895603997506,0.4232151679995028
171,0.9933750716649354,0.4233226456291301
172,0.9927449060684423,0.4234301232587574
173,0.9920140284392412,0.4235376008883847
174,0.9916116791073544,0.4236450785180121
175,0.9915420676019076,0.4237525561476394
176,0.9899274311902624,0.4238600337772668
177,0.9877084090711808,0.4239675114068941
178,0.9846594159392096,0.4240749890365214
179,0.982485359294279,0.4241824666661487
180,0.979686042038039,0.424289944295776
181,0.9722994874195438,0.4243974219254034
182,0.9635579043484924,0.4245048995550307
183,0.9512640725457544,0.424612377184658
184,0.936889539684052,0.4247198548142853
185,0.9220517752428524,0.4248273324439127
186,0.9023033844437168,0.42493481007354
187,0.8975524612576422,0.4250422877031674
188,0.8928273793104718,0.4251497653327947
189,0.8814163025839278,0.425257242962422
190,0.8853396214665589,0.4253647205920493
191,0.865517736931906,0.4254721982216767
192,0.8573631977272743,0.425579675851304
193,0.8456092917791188,0.4256871534809313
194,0.8377077547628174,0.4257946311105586
195,0.8568987221019853,0.4259021087401859
196,0.8549099510764117,0.4260095863698133
197,0.8542573841344355,0.4261170639994406
198,0.8390002138236925,0.426224541629068
199,0.8310493933070628,0.4263320192586953
200,0.8254011546651858,0.4264394968883226
201,0.8275248910591174,0.4265469745179499
202,0.8365462772557495,0.4266544521475773
203,0.8367855648176634,0.4267619297772046
204,0.8255466751923534,0.4268694074068319
205,0.826251309557728,0.4269768850364592
206,0.8264519989415474,0.4270843626660865
207,0.8266002033714577,0.4271918402957139
208,0.8242011853097265,0.4272993179253412
209,0.82442432887909,0.4274067955549686
210,0.8279834299251053,0.4275142731845959
211,0.8320054039327155,0.4276217508142232
212,0.8421923207093022,0.4277292284438505
213,0.8551884590850791,0.4278367060734779
214,0.8730254099296442,0.4279441837031052
215,0.8889503966756743,0.4280516613327325
216,0.8987381617753741,0.4281591389623598
217,0.9057206016432324,0.4282666165919871
218,0.9110979427183828,0.4283740942216145
219,0.9153869954105396,0.4284815718512418
220,0.9187607091707632,0.4285890494808692
221,0.922611272260666,0.4286965271104965
222,0.925311312387178,0.4288040047401238
223,0.9303460214679148,0.4289114823697512
224,0.9365004245323348,0.4290189599993785
225,0.9409788797705774,0.4291264376290058
226,0.9461292211797984,0.4292339152586331
227,0.9497574443220556,0.4293413928882604
228,0.9524824756671444,0.4294488705178877
229,0.9550010763451784,0.4295563481475151
230,0.9574870961998164,0.4296638257771424
231,0.9600592741782212,0.4297713034067698
232,0.9608069648788402,0.4298787810363971
233,0.9578170214647226,0.4299862586660244
234,0.957909414054674,0.4300937362956518
235,0.9605197367714204,0.4302012139252791
236,0.9606705239269038,0.4303086915549064
237,0.9662994480067784,0.4304161691845337
238,0.9682351291397344,0.430523646814161
239,0.967254073277504,0.4306311244437883
240,0.9706541935747788,0.4307386020734157
241,0.9689049651956256,0.430846079703043
242,0.965012597701284,0.4309535573326704
243,0.9605707598410486,0.4310610349622977
244,0.9581064602887632,0.431168512591925
245,0.954932275000038,0.4312759902215524
246,0.9519101824206072,0.4313834678511797
247,0.950174512590812,0.431490945480807
248,0.9491380094857969,0.4315984231104343
249,0.9480430154553742,0.4317059007400616
250,0.9527545352875848,0.431813378369689
251,0.9465780353592568,0.4319208559993163
252,0.9396097777281665,0.4320283336289436
253,0.930422999113859,0.432135811258571
254,0.919855205892237,0.4322432888881983
255,0.9050100893676608,0.4323507665178256
256,0.8970782812637835,0.432458244147453
257,0.8834202372096195,0.4325657217770803
258,0.8809528814323,0.4326731994067076
259,0.879024473089831,0.4327806770363349
260,0.8734202124429418,0.4328881546659623
261,0.878744364473806,0.4329956322955896
262,0.8858039023087205,0.4331031099252169
263,0.90512163233546,0.4332105875548442
264,0.9217713743413198,0.4333180651844716
265,0.9264965505794522,0.4334255428140989
266,0.930147195395222,0.4335330204437262
267,0.9345707091281182,0.4336404980733536
268,0.94017103721651,0.4337479757029809
269,0.9463094224093253,0.4338554533326082
270,0.9537592447678412,0.4339629309622355
271,0.9570649818884444,0.4340704085918628
272,0.9602326251148516,0.4341778862214902
273,0.9614744673471846,0.4342853638511175
274,0.9622317812986112,0.4343928414807448
275,0.9608969984270094,0.4345003191103722
276,0.9587917470635728,0.4346077967399995
277,0.9554966626938032,0.4347152743696268
278,0.9547283982985272,0.4348227519992542
279,0.9586189876066163,0.4349302296288815
280,0.9572685378830028,0.4350377072585088
281,0.9561195643236076,0.4351451848881361
282,0.9556284611551402,0.4352526625177635
283,0.9554309251193674,0.4353601401473908
284,0.9548511544024452,0.4354676177770181
285,0.9539670128731564,0.4355750954066454
286,0.9563016806408148,0.4356825730362728
287,0.958922261623866,0.4357900506659001
288,0.9622473419852444,0.4358975282955274
289,0.9658061358948016,0.4360050059251548
290,0.9625744618580566,0.4361124835547821
291,0.96231062758978,0.4362199611844094
292,0.9631219830455848,0.4363274388140368
293,0.9643824703198898,0.4364349164436641
294,0.9629062449543764,0.4365423940732914
295,0.9621307357437489,0.4366498717029187
296,0.9585901302335874,0.436757349332546
297,0.959628641813816,0.4368648269621734
298,0.960100296886888,0.4369723045918007
299,0.9605774925991908,0.437079782221428
300,0.9610430921173918,0.4371872598510554
301,0.961438759048852,0.4372947374806827
302,0.96106967600989,0.43740221511031
303,0.9629962334369258,0.4375096927399373
304,0.9616988161912556,0.4376171703695647
305,0.9620247659090924,0.437724647999192
306,0.9643457735249176,0.4378321256288193
307,0.9668752872889989,0.4379396032584466
308,0.965710725739994,0.438047080888074
309,0.9644792605390866,0.4381545585177013
310,0.9635370522087904,0.4382620361473286
311,0.9634901835127966,0.438369513776956
312,0.9636948334105706,0.4384769914065833
313,0.9625568156462088,0.4385844690362106
314,0.9608295520975638,0.438691946665838
315,0.958674894002018,0.4387994242954653
316,0.9517545101551452,0.4389069019250926
317,0.9475895997618196,0.4390143795547199
318,0.9439299661651824,0.4391218571843472
319,0.9260314314251614,0.4392293348139746
320,0.908973873610307,0.4393368124436019
321,0.8950267311808724,0.4394442900732292
322,0.8890836086637174,0.4395517677028566
323,0.8933549534772365,0.4396592453324839
324,0.9001612492522035,0.4397667229621113
325,0.9038811238666395,0.4398742005917386
326,0.9090891324312386,0.4399816782213659
327,0.914555017347962,0.4400891558509932
328,0.9194105284771,0.4401966334806205
329,0.9241456238554008,0.4403041111102478
330,0.9294606116139416,0.4404115887398752
331,0.9361184496125324,0.4405190663695025
332,0.9390167602659092,0.4406265439991298
333,0.9368640727961896,0.4407340216287572
334,0.9356795475880008,0.4408414992583845
335,0.9312078382231485,0.4409489768880118
336,0.934327970415682,0.4410564545176392
337,0.9365018195067878,0.4411639321472665
338,0.9376186635249496,0.4412714097768938
339,0.9381199821572352,0.4413788874065211
340,0.9409748748815324,0.4414863650361484
341,0.9420209780331142,0.4415938426657758
342,0.9446072546900328,0.4417013202954031
343,0.9407229588624428,0.4418087979250304
344,0.9359673861903408,0.4419162755546578
345,0.9310513624718896,0.4420237531842851
346,0.9263380395765124,0.4421312308139125
347,0.925134050722984,0.4422387084435398
348,0.9249628145242462,0.4423461860731671
349,0.9259964230303396,0.4424536637027944
350,0.9276119033196576,0.4425611413324217
351,0.9253106392172932,0.4426686189620491
352,0.9269685543549876,0.4427760965916764
353,0.9198723704693502,0.4428835742213037
354,0.9150194968103152,0.4429910518509311
355,0.9253937871620131,0.4430985294805584
356,0.931616615280432,0.4432060071101857
357,0.9357775696372224,0.4433134847398131
358,0.9367409000350893,0.4434209623694404
359,0.9384901504427804,0.4435284399990677
360,0.94081215682237,0.443635917628695
361,0.9426194707178356,0.4437433952583223
362,0.9464568025053772,0.4438508728879497
363,0.9467499603326814,0.443958350517577
364,0.9398834592648811,0.4440658281472043
365,0.942820756982064,0.4441733057768317
366,0.9470025525938592,0.444280783406459
367,0.9496937359330246,0.4443882610360863
368,0.9512608140178742,0.4444957386657137
369,0.951025127163212,0.444603216295341
370,0.9515473700725572,0.4447106939249683
371,0.953201681574366,0.4448181715545956
372,0.9539685041725778,0.4449256491842229
373,0.954505509806565,0.4450331268138503
374,0.9539194355820938,0.4451406044434776
375,0.9518486035110504,0.4452480820731049
376,0.9511204229413456,0.4453555597027323
377,0.9503425370764416,0.4454630373323596
378,0.9470469996073506,0.4455705149619869
379,0.946841589429877,0.4456779925916143
380,0.9422700376196904,0.4457854702212416
381,0.942963366960033,0.4458929478508689
382,0.9430765724323404,0.4460004254804962
383,0.9412184052674916,0.4461079031101236
384,0.9392918127386046,0.4462153807397509
385,0.937748815104001,0.4463228583693782
386,0.9330883543088692,0.4464303359990055
387,0.9280318546108594,0.4465378136286329
388,0.9277319099350984,0.4466452912582602
389,0.9298825337160318,0.4467527688878875
390,0.9310771221156422,0.4468602465175149
391,0.9326216141369272,0.4469677241471422
392,0.8636135056111899,0.4470752017767695
393,0.8770315432634831,0.4471826794063968
394,0.8898737835763104,0.4472901570360242
395,0.9010396728189516,0.4473976346656515
396,0.9108835600385664,0.4475051122952788
397,0.9186515790612854,0.4476125899249061
398,0.9233638271398616,0.4477200675545335
399,0.9299062241339658,0.4478275451841608
400,0.9378474647458253,0.4479350228137881
401,0.940106019310406,0.4480425004434155
402,0.9412790691160468,0.4481499780730428
403,0.9424043090460692,0.4482574557026701
404,0.9439335953353856,0.4483649333322974
405,0.943688038667633,0.4484724109619248
406,0.9427565055613358,0.4485798885915521
407,0.9423674613713164,0.4486873662211794
408,0.942716899710033,0.4487948438508067
409,0.9427846840102222,0.4489023214804341
410,0.9438578548991048,0.4490097991100614
411,0.9441201192822049,0.4491172767396887
412,0.9419430276836434,0.4492247543693161
413,0.9408627365433664,0.4493322319989434
414,0.9421573056882016,0.4494397096285707
415,0.9431389350430522,0.4495471872581981
416,0.9435329708176736,0.4496546648878254
417,0.9437854691015508,0.4497621425174527
418,0.9440972343083304,0.44986962014708
419,0.9446252826960988,0.4499770977767073
420,0.9463185772184112,0.4500845754063347
421,0.9493964869858854,0.450192053035962
422,0.952239902490852,0.4502995306655893
423,0.9551602252328518,0.4504070082952167
