,Lag-1 AC,k
72,0.8742417178051347,0.4148153734355784
73,0.8637617487155159,0.414969700242199
74,0.8575742101433698,0.4151240270488196
75,0.8452270294899199,0.4152783538554402
76,0.8203128032480616,0.4154326806620608
77,0.794569915808034,0.4155870074686814
78,0.7519504268543107,0.415741334275302
79,0.7526509116964547,0.4158956610819226
80,0.7641430835314039,0.4160499878885432
81,0.7971616809569898,0.4162043146951638
82,0.7788470015267611,0.4163586415017845
83,0.7659744603323829,0.416512968308405
84,0.7710758126848535,0.4166672951150256
85,0.7713116971747481,0.4168216219216463
86,0.7821694968861411,0.4169759487282669
87,0.8143278095307079,0.4171302755348875
88,0.8575369753432678,0.4172846023415081
89,0.8849732238671277,0.4174389291481287
90,0.8961417794451628,0.4175932559547493
91,0.8901938229027052,0.4177475827613699
92,0.8822641334710686,0.4179019095679905
93,0.8826707414063512,0.4180562363746111
94,0.8765805695761346,0.4182105631812317
95,0.8772138983660914,0.4183648899878524
96,0.8888874791714393,0.4185192167944729
97,0.8915324105267803,0.4186735436010936
98,0.8941205056757806,0.4188278704077142
99,0.8985159818992142,0.4189821972143348
100,0.9049514627033436,0.4191365240209554
101,0.9101967540962524,0.419290850827576
102,0.9127924340971878,0.4194451776341966
103,0.918308466822284,0.4195995044408172
104,0.9223538672139772,0.4197538312474378
105,0.9040954006205562,0.4199081580540584
106,0.9064037702585211,0.420062484860679
107,0.907318441345884,0.4202168116672996
108,0.9055402117908292,0.4203711384739202
109,0.9070150731396972,0.4205254652805408
110,0.90458120726421,0.4206797920871615
111,0.8976562696542036,0.4208341188937821
112,0.896564613206353,0.4209884457004026
113,0.8862526260394343,0.4211427725070233
114,0.8714518976733937,0.4212970993136439
115,0.8674476778425364,0.4214514261202645
116,0.8745859915142085,0.4216057529268851
117,0.8757903668872443,0.4217600797335057
118,0.8908939520575007,0.4219144065401263
119,0.8824769104423753,0.4220687333467469
120,0.8755048926970201,0.4222230601533676
121,0.8686053666546957,0.4223773869599881
122,0.8603767363112573,0.4225317137666087
123,0.8538786783986787,0.4226860405732294
124,0.8385476595801437,0.42284036737985
125,0.8101394228724269,0.4229946941864706
126,0.7712368869557312,0.4231490209930912
127,0.7529187362401659,0.4233033477997118
128,0.7728767235326603,0.4234576746063324
129,0.8158004999049878,0.423612001412953
130,0.8336182079494396,0.4237663282195736
131,0.8458397434724095,0.4239206550261942
132,0.8229508104638888,0.4240749818328148
133,0.7726628144905026,0.4242293086394355
134,0.7715547729468566,0.424383635446056
135,0.798658798070079,0.4245379622526767
136,0.8225272222010165,0.4246922890592973
137,0.8495797596879457,0.4248466158659179
138,0.8546952927626085,0.4250009426725385
139,0.8209466926445659,0.4251552694791591
140,0.8055677717613163,0.4253095962857797
141,0.8381048161338802,0.4254639230924003
142,0.8745295331678893,0.4256182498990209
143,0.9125404807671712,0.4257725767056415
144,0.9346917021325633,0.4259269035122621
145,0.9500952959474432,0.4260812303188827
146,0.9603992297029268,0.4262355571255034
147,0.9628215496575112,0.4263898839321239
148,0.9640206507199144,0.4265442107387446
149,0.9643671581626492,0.4266985375453652
150,0.966632333136028,0.4268528643519858
151,0.969298300019372,0.4270071911586064
152,0.9685390520971336,0.427161517965227
153,0.9661900794001672,0.4273158447718476
154,0.964020500541925,0.4274701715784682
155,0.963795653754104,0.4276244983850888
156,0.9660961220447716,0.4277788251917094
157,0.9650211354573476,0.42793315199833
158,0.9481362988629942,0.4280874788049507
159,0.9425775548351748,0.4282418056115712
160,0.9382911827342976,0.4283961324181918
161,0.936690654530149,0.4285504592248125
162,0.940601163760261,0.4287047860314331
163,0.9556893448286206,0.4288591128380536
164,0.967692707912878,0.4290134396446743
165,0.9742701647416964,0.4291677664512949
166,0.9799801934115572,0.4293220932579155
167,0.9794382230364516,0.4294764200645361
168,0.9763483692963716,0.4296307468711567
169,0.9771114059124586,0.4297850736777773
170,0.9769672721855696,0.4299394004843979
171,0.9734423006320336,0.4300937272910186
172,0.9695383557935866,0.4302480540976391
173,0.9664317205970806,0.4304023809042597
174,0.9642909915979986,0.4305567077108804
175,0.9642824427962604,0.430711034517501
176,0.9559653047368588,0.4308653613241216
177,0.945207129094988,0.4310196881307422
178,0.9342872260451764,0.4311740149373628
179,0.9263247668804424,0.4313283417439834
180,0.9100310332286335,0.431482668550604
181,0.8599880916395233,0.4316369953572246
182,0.8310064596807546,0.4317913221638452
183,0.805225671001033,0.4319456489704658
184,0.8025182604615706,0.4320999757770865
185,0.8116776162748639,0.432254302583707
186,0.8216511677414552,0.4324086293903276
187,0.8216643738252755,0.4325629561969483
188,0.8123390318182544,0.4327172830035689
189,0.8026028011962902,0.4328716098101895
190,0.7777570853156157,0.4330259366168101
191,0.7997823080701032,0.4331802634234307
192,0.849414158716903,0.4333345902300513
193,0.8451917347231424,0.4334889170366719
194,0.8463406946051002,0.4336432438432925
195,0.863454299476443,0.4337975706499131
196,0.8626691802305437,0.4339518974565337
197,0.8175762452593957,0.4341062242631543
198,0.8501606873611992,0.4342605510697749
199,0.833228510969357,0.4344148778763956
200,0.7951253991217392,0.4345692046830162
201,0.8156545840238021,0.4347235314896368
202,0.8001193239899802,0.4348778582962574
203,0.7548713628527118,0.435032185102878
204,0.7149876514628005,0.4351865119094986
205,0.6940528356239327,0.4353408387161192
206,0.6692228728770728,0.4354951655227398
207,0.6460578124021304,0.4356494923293604
208,0.635958175752956,0.435803819135981
209,0.6966005931184317,0.4359581459426017
210,0.7316279928921887,0.4361124727492222
211,0.7573004261911122,0.4362667995558428
212,0.8071793240404646,0.4364211263624635
213,0.7378201077267003,0.4365754531690841
214,0.721001487584824,0.4367297799757047
215,0.7361144472587866,0.4368841067823253
216,0.7616314502668639,0.4370384335889459
217,0.8245347306099673,0.4371927603955665
218,0.8388427262730773,0.4373470872021871
219,0.8559955058140475,0.4375014140088077
220,0.8386466699947672,0.4376557408154283
221,0.8350287056074506,0.4378100676220489
222,0.8275715730424099,0.4379643944286696
223,0.8277924524916337,0.4381187212352901
224,0.8435869407677106,0.4382730480419108
225,0.8524397323760725,0.4384273748485314
226,0.8489117730208179,0.438581701655152
227,0.8494854170953492,0.4387360284617726
228,0.8495471900683067,0.4388903552683932
229,0.8505605816659375,0.4390446820750138
230,0.849175145875206,0.4391990088816344
231,0.8545096514404882,0.439353335688255
232,0.8715045434460755,0.4395076624948756
233,0.8792822519398846,0.4396619893014962
