,Lag-1 AC,k
121,0.9816365333193758,0.4195133834041492
122,0.9825376200885596,0.4196345845433054
123,0.982323647762434,0.4197557856824616
124,0.9827586663673216,0.4198769868216178
125,0.9838261730692244,0.419998187960774
126,0.9850310592898852,0.4201193890999302
127,0.986384207493858,0.4202405902390864
128,0.987505527865437,0.4203617913782426
129,0.9893128326582667,0.4204829925173988
130,0.9899394889420544,0.4206041936565551
131,0.9898881493253924,0.4207253947957113
132,0.9896318633058022,0.4208465959348675
133,0.9890667380804468,0.4209677970740237
134,0.9893076652640604,0.4210889982131799
135,0.9899473406356448,0.4212101993523361
136,0.9894104507662438,0.4213314004914923
137,0.988955410240926,0.4214526016306485
138,0.9879197979756922,0.4215738027698047
139,0.9874690101921348,0.4216950039089609
140,0.987155516439625,0.4218162050481171
141,0.9859624224157214,0.4219374061872733
142,0.98064596980632,0.4220586073264295
143,0.9788408345721736,0.4221798084655858
144,0.9760246983548564,0.422301009604742
145,0.9733582328947802,0.4224222107438982
146,0.9723834263815656,0.4225434118830544
147,0.972606831857321,0.4226646130222106
148,0.973939639662066,0.4227858141613668
149,0.9756218475468448,0.422907015300523
150,0.9785878777906128,0.4230282164396792
151,0.9804002637539708,0.4231494175788354
152,0.981423760513036,0.4232706187179916
153,0.9822810382277964,0.4233918198571478
154,0.983606467198977,0.423513020996304
155,0.9841485575312584,0.4236342221354602
156,0.9843298641963046,0.4237554232746164
157,0.984827045415958,0.4238766244137726
158,0.9856070498246609,0.4239978255529288
159,0.9863671736629795,0.424119026692085
160,0.9869971723211584,0.4242402278312412
161,0.987651416758796,0.4243614289703974
162,0.9883347034190242,0.4244826301095536
163,0.9898004320707774,0.4246038312487099
164,0.9906965529232984,0.4247250323878661
165,0.991061201247328,0.4248462335270223
166,0.9917305125687708,0.4249674346661785
167,0.99195164974635,0.4250886358053347
168,0.9918309455919756,0.4252098369444909
169,0.9917836520093484,0.4253310380836471
170,0.9914646978417594,0.4254522392228033
171,0.9906569828234132,0.4255734403619595
172,0.9896938320931682,0.4256946415011157
173,0.9886479183395463,0.4258158426402719
174,0.988008511122453,0.4259370437794281
175,0.988165084147824,0.4260582449185843
176,0.9858364304518864,0.4261794460577405
177,0.983068780262798,0.4263006471968967
178,0.9797151538391652,0.4264218483360529
179,0.977184845545279,0.4265430494752091
180,0.9746409304024596,0.4266642506143654
181,0.9621908275368548,0.4267854517535216
182,0.9471337185645896,0.4269066528926778
183,0.924004879373046,0.427027854031834
184,0.8935571072045843,0.4271490551709902
185,0.873294773337178,0.4272702563101464
186,0.8572765687972934,0.4273914574493026
187,0.8573335478029223,0.4275126585884588
188,0.8557684276798291,0.427633859727615
189,0.8544504171194152,0.4277550608667712
190,0.85395305572981,0.4278762620059274
191,0.8596565849563242,0.4279974631450836
192,0.8518474793987957,0.4281186642842398
193,0.8439155126126009,0.4282398654233961
194,0.8443567971122165,0.4283610665625523
195,0.8351811584570772,0.4284822677017085
196,0.839931098026705,0.4286034688408647
197,0.7882007339979848,0.4287246699800209
198,0.7683522420086961,0.4288458711191771
199,0.7693870375156145,0.4289670722583333
200,0.7727113012724578,0.4290882733974895
201,0.8253336108346002,0.4292094745366457
202,0.8447680094758014,0.4293306756758019
203,0.8568324057500274,0.4294518768149581
204,0.8447515125659407,0.4295730779541143
205,0.8431439405470935,0.4296942790932705
206,0.8411782917522094,0.4298154802324267
207,0.8375811154882816,0.429936681371583
208,0.8397497453431093,0.4300578825107392
209,0.8409920528068406,0.4301790836498954
210,0.8299317667023273,0.4303002847890516
211,0.8306976799406186,0.4304214859282078
212,0.8310118489874815,0.430542687067364
213,0.8305458164957552,0.4306638882065202
214,0.8297747799434219,0.4307850893456764
215,0.829028394443997,0.4309062904848326
216,0.8310042107464222,0.4310274916239888
217,0.8326147299132272,0.431148692763145
218,0.8399289848702491,0.4312698939023012
219,0.8500716267152131,0.4313910950414574
220,0.8627299737495441,0.4315122961806136
221,0.8779562926481288,0.4316334973197698
222,0.8868242353709047,0.431754698458926
223,0.8960616515861147,0.4318758995980822
224,0.9055604347105866,0.4319971007372384
225,0.9103275528604108,0.4321183018763946
226,0.915142957932678,0.4322395030155508
227,0.917113478601724,0.432360704154707
228,0.9184718995769572,0.4324819052938632
229,0.9206228775774212,0.4326031064330194
230,0.923303584113612,0.4327243075721757
231,0.927800413817535,0.4328455087113319
232,0.935989979224301,0.4329667098504881
233,0.9409033756307368,0.4330879109896443
234,0.944669900810756,0.4332091121288005
235,0.951106530931088,0.4333303132679567
236,0.9539654157537754,0.4334515144071129
237,0.9652831552073836,0.4335727155462691
238,0.9659651073652064,0.4336939166854253
239,0.9612498779228104,0.4338151178245815
240,0.9661861656639112,0.4339363189637377
241,0.96417906615772,0.4340575201028939
242,0.9592047468811156,0.4341787212420501
243,0.9538254513283624,0.4342999223812064
244,0.9522530997739248,0.4344211235203626
245,0.9479436233326146,0.4345423246595188
246,0.945939995281373,0.434663525798675
247,0.947377172604808,0.4347847269378312
248,0.9463851914925978,0.4349059280769874
249,0.9439810885630644,0.4350271292161436
250,0.9469839052389886,0.4351483303552998
251,0.9416098493664208,0.435269531494456
252,0.9344028606699566,0.4353907326336122
253,0.9236124741276212,0.4355119337727684
254,0.916615388427918,0.4356331349119246
255,0.9117350052367604,0.4357543360510808
256,0.906428660903718,0.4358755371902371
257,0.9028741595597372,0.4359967383293933
258,0.9014197227649432,0.4361179394685495
259,0.900682218281817,0.4362391406077057
260,0.9017597188948332,0.4363603417468619
261,0.9031611193241096,0.4364815428860181
262,0.9064249590723392,0.4366027440251743
263,0.8957882774496568,0.4367239451643305
264,0.8967519476550264,0.4368451463034867
265,0.8957867153211141,0.4369663474426429
266,0.8871760133577662,0.4370875485817991
267,0.8808292117053557,0.4372087497209553
268,0.8827138143313391,0.4373299508601115
269,0.902354908603044,0.4374511519992677
270,0.9232285541489486,0.4375723531384239
271,0.9254849029376082,0.4376935542775801
272,0.9281021012524888,0.4378147554167363
273,0.9289584362190872,0.4379359565558925
274,0.9303452689736952,0.4380571576950487
275,0.9320800920925796,0.438178358834205
276,0.934252108746388,0.4382995599733612
277,0.9352048780987776,0.4384207611125174
278,0.9414241452343192,0.4385419622516736
279,0.9524746195314606,0.4386631633908298
280,0.9554194519831242,0.438784364529986
281,0.9553906171803854,0.4389055656691422
282,0.9544501810971178,0.4390267668082984
283,0.9540171223327496,0.4391479679474546
284,0.9539243700934676,0.4392691690866108
285,0.9546737164986264,0.439390370225767
286,0.9542672075934652,0.4395115713649232
287,0.9537763931961418,0.4396327725040794
288,0.954166914676079,0.4397539736432356
289,0.9552425431507892,0.4398751747823918
290,0.9565973268965414,0.439996375921548
291,0.9541436925913572,0.4401175770607042
292,0.9561990738069552,0.4402387781998604
293,0.9593284537860736,0.4403599793390167
294,0.9615928740293308,0.4404811804781729
295,0.9641512653726504,0.4406023816173291
296,0.9585343763951512,0.4407235827564853
297,0.958119276748877,0.4408447838956415
298,0.9585031703888832,0.4409659850347977
299,0.9592396868517298,0.4410871861739539
300,0.9578322941347948,0.4412083873131101
301,0.9594949822608682,0.4413295884522663
302,0.9566090519866636,0.4414507895914225
303,0.9603546090110678,0.4415719907305787
304,0.9602038374175964,0.4416931918697349
305,0.9604519818918864,0.4418143930088911
306,0.9630265295606532,0.4419355941480474
307,0.9641689831257636,0.4420567952872036
308,0.9677660879615884,0.4421779964263598
309,0.9680627514805764,0.442299197565516
310,0.9663648822209544,0.4424203987046722
311,0.966374315888539,0.4425415998438284
312,0.9662190573061722,0.4426628009829846
313,0.9660817736516444,0.4427840021221408
314,0.9591313760748718,0.442905203261297
315,0.9557166430173542,0.4430264044004532
316,0.9541127759605847,0.4431476055396094
317,0.9516118741578142,0.4432688066787656
318,0.9476828203768436,0.4433900078179218
319,0.9414868912555222,0.4435112089570781
320,0.9327138682611352,0.4436324100962343
321,0.9220868388505824,0.4437536112353905
322,0.9031623279326716,0.4438748123745467
323,0.8946078474898521,0.4439960135137029
324,0.8933756867811778,0.4441172146528591
325,0.8677582551595011,0.4442384157920153
326,0.85276730105433,0.4443596169311715
327,0.8504072681101351,0.4444808180703277
328,0.8576177820627193,0.4446020192094839
329,0.8732259731606065,0.4447232203486401
330,0.888203063630942,0.4448444214877963
331,0.8990510811197857,0.4449656226269525
332,0.904186536911688,0.4450868237661087
333,0.9069161061835422,0.4452080249052649
334,0.9068655738903648,0.4453292260444211
335,0.9021829571905418,0.4454504271835773
336,0.9085230802755906,0.4455716283227335
337,0.912366626329748,0.4456928294618897
338,0.9152593386607552,0.4458140306010459
339,0.9112169250019748,0.4459352317402021
340,0.913066773828953,0.4460564328793583
341,0.9138479360243472,0.4461776340185145
342,0.9216836199817864,0.4462988351576707
343,0.9227981002189314,0.446420036296827
344,0.9223952010888496,0.4465412374359832
345,0.9224145048284252,0.4466624385751394
346,0.9242256212174595,0.4467836397142956
347,0.9274064238240428,0.4469048408534518
348,0.9267593560380224,0.447026041992608
349,0.9256119471021422,0.4471472431317642
350,0.9243878578692608,0.4472684442709204
351,0.9188184007189594,0.4473896454100766
352,0.913220506740112,0.4475108465492328
353,0.9083908902944208,0.447632047688389
354,0.916498774777734,0.4477532488275452
355,0.9223610098146412,0.4478744499667014
356,0.925878211855168,0.4479956511058577
357,0.9282893879893224,0.4481168522450139
358,0.9328963232385876,0.4482380533841701
359,0.9287202180302416,0.4483592545233263
360,0.9183380470695488,0.4484804556624825
361,0.9258851066635044,0.4486016568016387
362,0.936014402059648,0.4487228579407949
363,0.939241778536122,0.4488440590799511
364,0.9365134422667768,0.4489652602191073
365,0.9451628810279632,0.4490864613582635
366,0.9519980792555844,0.4492076624974197
367,0.956636687894036,0.4493288636365759
368,0.9590557472777907,0.4494500647757321
369,0.9596385822800626,0.4495712659148884
370,0.954873888349706,0.4496924670540446
371,0.9519651402312418,0.4498136681932008
372,0.951551809729024,0.449934869332357
373,0.9511708416935644,0.4500560704715132
374,0.950105061788444,0.4501772716106694
375,0.9490372651077637,0.4502984727498256
