,Lag-1 AC,k
116,0.988009168622043,0.4175222289145849
117,0.9891583125233124,0.4176310626345513
118,0.9902709476181648,0.4177398963545176
119,0.9906026116910364,0.417848730074484
120,0.9911872628744364,0.4179575637944503
121,0.9918211120449644,0.4180663975144167
122,0.9924298506833638,0.4181752312343831
123,0.992877743133881,0.4182840649543495
124,0.9932246586571272,0.4183928986743158
125,0.9933652234033428,0.4185017323942822
126,0.9930529663597862,0.4186105661142486
127,0.9926807986553242,0.4187193998342149
128,0.9922728596183918,0.4188282335541813
129,0.9925214535033926,0.4189370672741477
130,0.9925578172557182,0.419045900994114
131,0.9919067937529834,0.4191547347140804
132,0.99084093850153,0.4192635684340468
133,0.989716408091058,0.4193724021540131
134,0.9892575638262756,0.4194812358739795
135,0.9890747639995078,0.4195900695939458
136,0.9880163505700726,0.4196989033139122
137,0.9854169493842668,0.4198077370338786
138,0.9839273299532232,0.419916570753845
139,0.9820305058385718,0.4200254044738113
140,0.9806550207186384,0.4201342381937777
141,0.979745312983574,0.420243071913744
142,0.9794396707531008,0.4203519056337104
143,0.9796946856837396,0.4204607393536768
144,0.9798531157609738,0.4205695730736432
145,0.9808507983205949,0.4206784067936095
146,0.981719840541228,0.4207872405135759
147,0.9815191134067264,0.4208960742335422
148,0.9820484728262714,0.4210049079535086
149,0.9830410947910156,0.421113741673475
150,0.9843942892230626,0.4212225753934414
151,0.985758871174048,0.4213314091134077
152,0.9873441197590852,0.4214402428333741
153,0.9879062682738128,0.4215490765533404
154,0.9887639273012122,0.4216579102733068
155,0.9895151786315696,0.4217667439932732
156,0.9899880176295702,0.4218755777132396
157,0.9905434332513716,0.4219844114332059
158,0.9911864855539048,0.4220932451531723
159,0.9914068429116768,0.4222020788731386
160,0.9915530731163285,0.422310912593105
161,0.9918917432327083,0.4224197463130714
162,0.992066428918636,0.4225285800330377
163,0.9926523906581642,0.4226374137530041
164,0.9931960902422556,0.4227462474729705
165,0.993446773113548,0.4228550811929368
166,0.9937537094819238,0.4229639149129032
167,0.9938595649076596,0.4230727486328696
168,0.9938239127995052,0.4231815823528359
169,0.993747729810405,0.4232904160728023
170,0.9935123957932934,0.4233992497927686
171,0.992934231473863,0.423508083512735
172,0.992278506176756,0.4236169172327014
173,0.9914994040459396,0.4237257509526678
174,0.991150813924406,0.4238345846726341
175,0.9912578228969156,0.4239434183926005
176,0.9892627800788628,0.4240522521125668
177,0.9871027460799804,0.4241610858325332
178,0.9842235040311392,0.4242699195524996
179,0.9814437535798962,0.424378753272466
180,0.9788784304798648,0.4244875869924323
181,0.9696938614469492,0.4245964207123987
182,0.9595269813336108,0.424705254432365
183,0.9459399499949068,0.4248140881523314
184,0.9302650363153506,0.4249229218722978
185,0.9148181266218116,0.4250317555922642
186,0.903959784862171,0.4251405893122305
187,0.888485041644586,0.4252494230321969
188,0.8841006772521826,0.4253582567521632
189,0.882036605483081,0.4254670904721296
190,0.8734354836449594,0.425575924192096
191,0.881258041926261,0.4256847579120623
192,0.8608467030978538,0.4257935916320287
193,0.8369561035691925,0.4259024253519951
194,0.8325420553709382,0.4260112590719614
195,0.8255165891550765,0.4261200927919278
196,0.8382527037119948,0.4262289265118942
197,0.8376885123986082,0.4263377602318605
198,0.8507325515397733,0.4264465939518269
199,0.834689364990634,0.4265554276717933
200,0.8291440070299481,0.4266642613917596
201,0.8324210402730965,0.426773095111726
202,0.8359490976255577,0.4268819288316924
203,0.8357462064133945,0.4269907625516587
204,0.8368497723519511,0.4270995962716251
205,0.8267193719619406,0.4272084299915915
206,0.826864520687447,0.4273172637115578
207,0.8269929079132978,0.4274260974315242
208,0.8282100966724074,0.4275349311514906
209,0.8246548619485375,0.4276437648714569
210,0.8245758002976149,0.4277525985914233
211,0.827915065081094,0.4278614323113897
212,0.8311432975042194,0.4279702660313561
213,0.8407153659100197,0.4280790997513224
214,0.8567550355365173,0.4281879334712888
215,0.8710645027871795,0.4282967671912551
216,0.8867821785249458,0.4284056009112215
217,0.896598701166867,0.4285144346311879
218,0.9034195971790142,0.4286232683511542
219,0.9087747920572802,0.4287321020711206
220,0.9133930724544784,0.4288409357910869
221,0.917595810352776,0.4289497695110533
222,0.9203352019020814,0.4290586032310197
223,0.9249571739486806,0.4291674369509861
224,0.931084141604584,0.4292762706709524
225,0.9346597633876944,0.4293851043909188
226,0.9401550587428448,0.4294939381108851
227,0.9438412069285094,0.4296027718308515
228,0.9472640154945662,0.4297116055508179
229,0.9502966659286776,0.4298204392707843
230,0.9530467705330388,0.4299292729907506
231,0.9558140910018184,0.430038106710717
232,0.9609580629068644,0.4301469404306833
233,0.9597364859771697,0.4302557741506497
234,0.9563242311145578,0.4303646078706161
235,0.9590158109203596,0.4304734415905825
236,0.9592018651721428,0.4305822753105488
237,0.9652306612038548,0.4306911090305152
238,0.967363348092411,0.4307999427504815
239,0.9668613785178924,0.4309087764704479
240,0.9700330060633776,0.4310176101904143
241,0.9677462023110764,0.4311264439103807
242,0.9638660514030788,0.431235277630347
243,0.959724550923825,0.4313441113503133
244,0.9584453108899263,0.4314529450702797
245,0.9538466231201947,0.4315617787902461
246,0.9510134457226816,0.4316706125102125
247,0.949969080478514,0.4317794462301788
248,0.9471126401744904,0.4318882799501452
249,0.94586460405635,0.4319971136701115
250,0.9511961482452722,0.4321059473900779
251,0.9466286824235196,0.4322147811100443
252,0.938961421477992,0.4323236148300107
253,0.9298733850141389,0.432432448549977
254,0.920428264646428,0.4325412822699434
255,0.9107811693257242,0.4326501159899097
256,0.8955669625554797,0.4327589497098761
257,0.8932420798910224,0.4328677834298425
258,0.8806202048050198,0.4329766171498089
259,0.8804914421241387,0.4330854508697752
260,0.8814654209654877,0.4331942845897416
261,0.8813881592828526,0.4333031183097079
262,0.8809825040321142,0.4334119520296743
263,0.8854585185905602,0.4335207857496407
264,0.9038816030121868,0.4336296194696071
265,0.9205489346651138,0.4337384531895734
266,0.9253908823787924,0.4338472869095398
267,0.92895876096882,0.4339561206295061
268,0.9342513000423192,0.4340649543494725
269,0.9404797450482753,0.4341737880694389
270,0.9483680715449572,0.4342826217894052
271,0.9518079365965582,0.4343914555093716
272,0.956095867350886,0.434500289229338
273,0.9577488335380278,0.4346091229493043
274,0.9589105759182804,0.4347179566692707
275,0.9595515109255152,0.4348267903892371
276,0.9582258806110234,0.4349356241092034
277,0.9548230279142048,0.4350444578291698
278,0.9541477077196198,0.4351532915491362
279,0.9582268678460694,0.4352621252691026
280,0.9574479354622258,0.4353709589890689
281,0.9561512608499322,0.4354797927090353
282,0.9551333483532688,0.4355886264290016
283,0.9549943546014764,0.435697460148968
284,0.955089355088764,0.4358062938689344
285,0.9554770875380724,0.4359151275889008
286,0.953992575758114,0.4360239613088671
287,0.9558830003960662,0.4361327950288335
288,0.958716713605412,0.4362416287487998
289,0.9624448731774948,0.4363504624687662
290,0.966596336376443,0.4364592961887326
291,0.962299323061698,0.436568129908699
292,0.9621992511726646,0.4366769636286653
293,0.9633772288404078,0.4367857973486316
294,0.9635123218528422,0.436894631068598
295,0.9617272457555534,0.4370034647885644
296,0.960993564809209,0.4371122985085308
297,0.958176922673934,0.4372211322284971
298,0.958991042816444,0.4373299659484635
299,0.9595023811937122,0.4374387996684298
300,0.9601267419751192,0.4375476333883962
301,0.962182549863094,0.4376564671083626
302,0.9609443558963584,0.437765300828329
303,0.963143395347112,0.4378741345482953
304,0.9620054195822674,0.4379829682682617
305,0.961007150097502,0.438091801988228
306,0.9634766416265016,0.4382006357081944
307,0.966149792705798,0.4383094694281608
308,0.9699817693856908,0.4384183031481272
309,0.965634401145056,0.4385271368680935
310,0.962764481272439,0.4386359705880599
311,0.9627036692715564,0.4387448043080262
312,0.9627435134349668,0.4388536380279926
313,0.962773438627622,0.438962471747959
314,0.9612878770468062,0.4390713054679254
315,0.9591079308188049,0.4391801391878917
316,0.9562909352402342,0.439288972907858
317,0.947928686806327,0.4393978066278244
318,0.9414720628888766,0.4395066403477908
319,0.9370918327967428,0.4396154740677572
320,0.915874815528495,0.4397243077877235
321,0.8964834856198847,0.4398331415076899
322,0.8843438553811179,0.4399419752276562
323,0.8809047329598105,0.4400508089476226
324,0.8875140719546929,0.440159642667589
325,0.8959064223604696,0.4402684763875554
326,0.901357259566528,0.4403773101075217
327,0.9073615970256924,0.4404861438274881
328,0.912742752108802,0.4405949775474544
329,0.9179989936788168,0.4407038112674208
330,0.9238815494746756,0.4408126449873872
331,0.931178225403573,0.4409214787073536
332,0.9343795871736712,0.4410303124273199
333,0.936282361808441,0.4411391461472863
334,0.932560066769687,0.4412479798672526
335,0.9279760396272096,0.441356813587219
336,0.9299593770594472,0.4414656473071854
337,0.9312112915785228,0.4415744810271518
338,0.9330268240611256,0.4416833147471181
339,0.93365505010064,0.4417921484670845
340,0.9359442410511034,0.4419009821870509
341,0.9383865888305716,0.4420098159070172
342,0.9434741294130522,0.4421186496269836
343,0.9403635359982124,0.4422274833469499
344,0.9352400699105766,0.4423363170669163
345,0.9304545379924744,0.4424451507868827
346,0.9255805339892752,0.4425539845068491
347,0.9238305147064668,0.4426628182268154
348,0.9228216794777502,0.4427716519467818
349,0.9230335537343206,0.4428804856667481
350,0.9236185424604902,0.4429893193867145
351,0.9227889868532324,0.4430981531066809
352,0.921123731346686,0.4432069868266473
353,0.9235864087006298,0.4433158205466136
354,0.925114502513908,0.44342465426658
355,0.9172153070039172,0.4435334879865463
356,0.924988597196368,0.4436423217065127
357,0.9312610743223146,0.4437511554264791
358,0.935201651702324,0.4438599891464455
359,0.9371364670563652,0.4439688228664118
360,0.9390778748829172,0.4440776565863782
361,0.941185786871515,0.4441864903063445
362,0.9462801896855316,0.4442953240263109
363,0.9463133658727236,0.4444041577462773
364,0.9430280216612632,0.4445129914662437
365,0.945278495372247,0.44462182518621
366,0.9463231474969082,0.4447306589061764
367,0.9490060538563512,0.4448394926261427
368,0.9512483215814485,0.4449483263461091
369,0.9507718891427798,0.4450571600660755
370,0.949803075726978,0.4451659937860418
371,0.951597347811634,0.4452748275060082
372,0.9526106153713936,0.4453836612259746
373,0.9534189221028564,0.4454924949459409
374,0.9539883570461484,0.4456013286659073
375,0.9534154733125186,0.4457101623858737
376,0.951322454999058,0.44581899610584
377,0.9505448027331171,0.4459278298258064
378,0.9496704694930682,0.4460366635457727
379,0.948919722418392,0.4461454972657391
380,0.9468592736159904,0.4462543309857055
381,0.9428140860311564,0.4463631647056719
382,0.94318804447504,0.4464719984256382
383,0.9416093022941584,0.4465808321456046
384,0.9398792167678828,0.4466896658655709
385,0.938442848026398,0.4467984995855373
386,0.9355542542519872,0.4469073333055037
387,0.930274267523526,0.4470161670254701
388,0.9270946366526835,0.4471250007454364
389,0.9280850072465228,0.4472338344654028
390,0.930233317806285,0.4473426681853691
391,0.9317021591169904,0.4474515019053355
392,0.9333522801430958,0.4475603356253019
393,0.8629651121072256,0.4476691693452682
394,0.875931959102394,0.4477780030652346
395,0.8883218530534572,0.447886836785201
396,0.8991753406337246,0.4479956705051673
397,0.909397210043955,0.4481045042251337
398,0.9163702828554058,0.4482133379451001
399,0.9243928962618152,0.4483221716650664
400,0.9330961016151436,0.4484310053850328
401,0.9357516369710798,0.4485398391049991
402,0.9374738164315424,0.4486486728249655
403,0.9388051134110494,0.4487575065449319
404,0.9406442966791592,0.4488663402648983
405,0.9419449724968908,0.4489751739848646
406,0.9413243154556848,0.449084007704831
407,0.94032931227409,0.4491928414247974
408,0.9403031140756886,0.4493016751447637
409,0.9403758936111012,0.4494105088647301
410,0.9418950207091252,0.4495193425846965
411,0.9421875985499814,0.4496281763046628
412,0.9407516025835758,0.4497370100246292
413,0.9386752764061148,0.4498458437445956
414,0.9379247615065256,0.4499546774645619
415,0.939256797646793,0.4500635111845283
416,0.9398794691032122,0.4501723449044947
417,0.9406858392646968,0.450281178624461
418,0.9414590687641784,0.4503900123444274
419,0.9423194326529686,0.4504988460643938
420,0.9439844668511576,0.4506076797843601
421,0.947140399053327,0.4507165135043265
422,0.9500999811526912,0.4508253472242929
423,0.9532533792355842,0.4509341809442592
